Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.497,11.504,11.49,11.49,6173,0,,,,,11.49,,,,,,0.1218450826805861,-0.0608854483778348,,
2005-02-28,11.524,11.524,11.454,11.511,11849,0,0.1827676240208742,,,,11.492,,,,,,0.6111402130260041,-0.1128080527594576,,0.0018260080722605
2005-03-01,11.511,11.553,11.454,11.553,17139,0,0.3648683867605085,,,,11.497809523809524,,,,,,0.8643268727082258,0.3648683867605038,,0.0036420435679566
2005-03-02,11.504,11.559,11.504,11.559,6684,0,0.0519345624512945,,,,11.503637188208616,,,,,,0.4780945757997193,0.4780945757997193,,0.0005192108112485
2005-03-03,11.511,11.594,11.511,11.594,5792,0,0.3027943593736593,11.5414,,,11.512243170283986,,,,,,0.7210494309790652,0.7210494309790652,,0.003023368605411
2005-03-04,11.602,11.602,11.585,11.585,1130,0,-0.0776263584612579,11.5604,,,11.519172392161702,,,,,,0.1467414760466073,-0.1465264609550031,,-0.0007765650332014
2005-03-07,11.602,11.602,11.585,11.585,1262,0,0.0,11.5752,,,11.525441688146302,,,,,,0.1467414760466073,-0.1465264609550031,,0.0
2005-03-08,11.602,11.611,11.594,11.602,13105,0,0.1467414760466079,11.585,,,11.532732955941892,,,,,,0.1466275659824153,0.0,,0.001466339159533
2005-03-09,11.602,11.602,11.371,11.388,24585,0,-1.8445095673159884,11.5508,,,11.518948864899809,,,,,,2.0314835986280877,-1.8445095673159837,,-0.0186173276280815
2005-03-10,11.429,11.454,11.429,11.454,4924,0,0.5795574288725014,11.5228,11.5321,,11.512763258718874,,,,,,0.2187417971826087,0.2187417971826087,,0.0057788445558744
2005-03-11,11.412,11.446,11.289,11.289,12855,0,-1.4405447878470534,11.4636,11.512,,11.49145247217422,,,0.8028465793404896,,,1.390734343165914,-1.0778128286014816,-1.749347258485645,-0.0145102136922558
2005-03-14,11.257,11.354,11.249,11.289,12855,0,0.0,11.4044,11.4898,,11.472171284348102,,,0.7958876830242883,,,0.9334163036714256,0.2842675668472952,-1.928590044305445,0.0
2005-03-15,11.329,11.338,11.257,11.265,3909,0,-0.2125963327132551,11.337,11.461,,11.45244068583876,,,0.7715987343733851,,,0.7195522785822113,-0.5649218818960196,-2.49285899766295,-0.002128226395202
2005-03-16,11.257,11.257,11.17,11.187,28993,0,-0.6924101198402255,11.2968,11.4238,,11.427160620520782,,,0.7751913676327665,27.621861152141733,,0.7788719785138741,-0.6218353024784604,-3.2182714767713505,-0.0069481840194144
2005-03-17,11.209,11.289,11.153,11.187,20421,0,0.0,11.2434,11.3831,,11.404288180471184,,,0.7536073578637422,27.621861152141733,,1.2194028512507775,-0.1962708537782161,-3.510436432637576,0.0
2005-03-18,11.195,11.195,11.187,11.195,9331,0,0.0715115759363671,11.2246,11.3441,,11.384355972807262,,,0.7611257273926901,26.20481927710857,,0.0715115759363627,0.0,-3.366422097539923,0.0007148601859248
2005-03-21,11.249,11.289,10.97,11.008,54460,0,-1.6703885663242657,11.1684,11.2864,,11.348512546825615,,,0.8558111350790695,16.3164400494437,,2.907930720145844,-2.1424126589030266,-4.980578334052666,-0.0168449688597304
2005-03-22,11.015,11.088,11.008,11.008,36050,0,0.0,11.117,11.227,,11.316082780461272,,,0.8445543270915115,15.691158156911683,,0.7267441860465124,-0.0635497049478116,-5.1198069298396875,0.0
2005-03-23,11.044,11.07,11.0,11.07,13105,0,0.5632267441860517,11.0936,11.1952,,11.292646325179248,,,0.7647294630303176,18.433734939759233,,0.636363636363639,0.2354219485693571,-2.7924130663856683,0.0056164655295577
2005-03-24,10.918,11.195,10.918,11.187,13870,0,1.0569105691056846,11.0936,11.1685,11.3503,11.282584770400272,11.76245382922808,10.938146170771924,0.835940030947947,28.78464818763328,14924.6,2.5370947059901177,2.4638212126763155,-2.331063383970678,0.0105136431442478
2005-03-28,11.105,11.209,10.896,10.97,18408,0,-1.939751497273612,11.0486,11.1366,11.3243,11.252814792266912,11.76403154489864,10.884568455101356,0.9261417665325828,23.376623376623428,15536.35,2.872613803230532,-1.2156686177397549,-2.8257595889804143,-0.0195881155776544
