Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-16,20.05,20.5697,20.0,20.5,5778,0,,,,,20.5,,,,,,2.848500000000005,2.2443890274314175,,
2017-10-17,20.95,21.1,20.95,21.0,2388,0,2.4390243902439046,,,,20.547619047619047,,,,,,0.7159904534606307,0.2386634844868769,,0.0240975515790605
2017-10-18,20.98,21.09,20.9481,21.0897,8959,0,0.4271428571428703,,,,20.599245804988666,,,,,,0.6773884027668365,0.5228789323164925,,0.0042623319150207
2017-10-19,21.09,21.097,20.84,20.84,32351,0,-1.1839902890984688,,,,20.622174775942124,,,,,,1.2332053742802374,-1.1853959222380277,,-0.0119105527532774
2017-10-20,20.9479,20.9479,20.4,20.45,107113,0,-1.87140115163148,20.77594,,,20.60577717823335,,,,,,2.6857843137255006,-2.376849230710483,,-0.0188913343963554
2017-10-23,20.5,20.5968,20.5,20.51,56715,0,0.2933985330073385,20.77794,,,20.596655542211128,,,,,,0.4721951219512282,0.0487804878048856,,0.0029296895954785
2017-10-24,20.5,20.55,20.23,20.47,58900,0,-0.1950268161872381,20.67194,,,20.58459310961959,,,,,,1.581809194265943,-0.1463414634146397,,-0.0019521724110912
2017-10-25,20.5,20.5,20.32,20.34,48448,0,-0.6350757205666802,20.522,,,20.561298527751056,,,,,,0.885826771653542,-0.7804878048780495,,-0.0063710090527842
2017-10-26,20.34,20.4,20.12,20.25,132478,0,-0.4424778761061954,20.404000000000003,,,20.531651048917624,,,,,,1.3916500994035663,-0.442477876106194,,-0.0044345970678657
2017-10-27,20.13,20.25,20.1,20.2,59338,0,-0.2469135802469213,20.354,20.56497,,20.500065234734993,,,,,,0.7462686567164107,0.3477396920019885,,-0.0024721891453891
2017-10-30,20.2,20.2,20.04,20.04,43724,0,-0.7920792079207928,20.26,20.51897,,20.45624949809357,,,1.152754531350186,,,0.7984031936127752,-0.7920792079207928,-2.243902439024392,-0.007952328190495
2017-10-31,20.1,20.39,20.1,20.39,61829,0,1.7465069860279403,20.244,20.45797,,20.449940022084657,,,0.9836069280715328,,,1.442786069651737,1.442786069651737,-2.904761904761899,0.0173143083696997
2017-11-01,20.35,20.44,20.17,20.3,35762,0,-0.4413928396272637,20.235999999999997,20.379,,20.435660019981352,,,0.9510548724969938,,,1.3386217154189368,-0.2457002457002491,-3.744481903488428,-0.0044236985386221
2017-11-02,20.77,20.77,20.45,20.6,13780,0,1.4778325123152802,20.306,20.355,,20.451311446649797,,,1.065643492269627,52.000480115227674,,1.5647921760391217,-0.8184882041405784,-1.151631477927051,0.0146701897477938
2017-11-03,20.5,20.6,20.3,20.3,31107,0,-1.4563106796116498,20.326,20.34,,20.43690083268315,,,0.9951941872446234,46.42780595841969,,1.4778325123152742,-0.9756097560975576,-0.7334963325183352,-0.0146701897477937
2017-11-06,20.33,20.425,20.28,20.3,15331,0,0.0,20.378,20.319,,20.4238626581419,,,0.987614014597936,34.77863790554066,,0.714990138067059,-0.1475651746187781,-1.0238907849829393,0.0
2017-11-07,20.45,20.4535,20.36,20.4535,17164,0,0.7561576354679689,20.3907,20.31735,,20.426685262128384,,,1.0224734767154713,36.539438050101545,,0.4592337917485207,0.0171149144254227,-0.0806057645334701,0.0075331309409793
2017-11-08,20.5,20.6,20.48,20.5063,10000,0,0.2581465274891892,20.43196,20.33398,,20.434267618116156,,,0.9999239804830882,42.29792734155012,,0.5859375000000049,0.0307317073170708,0.8176007866273372,0.0025781390165929
2017-11-09,20.51,20.6,20.42,20.51,16957,0,0.0180432354935033,20.413959999999996,20.35998,,20.441480225914617,,,0.9833503869101834,51.68539325842702,,0.8814887365328095,0.0,1.2839506172839688,0.0001804160789754
2017-11-10,20.6,20.6,20.504,20.5893,2282,0,0.3866406630911756,20.47182,20.39891,20.48194,20.455558299637033,20.995421255333586,19.96845874466642,0.9766115064874508,52.203634746845985,38020.2,0.4682013265704257,-0.0519417475728151,1.9272277227722956,0.0038589512915307
