Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-23,12.8,13.9899,11.32,11.32,1541370,0,,,,,11.32,,,,,,23.5856890459364,-11.562500000000004,,
2017-10-24,11.93,11.99,10.08,11.0,444189,0,-2.8268551236749095,,,,11.289523809523809,,,,,,18.9484126984127,-7.795473595976528,,-0.0286757999766663
2017-10-25,10.99,11.2475,10.3,11.1,112972,0,0.9090909090909038,,,,11.271473922902494,,,,,,9.19902912621359,1.000909918107365,,0.0090498355199178
2017-10-26,11.15,11.99,11.15,11.5,108108,0,3.603603603603611,,,,11.293238311197497,,,,,,7.533632286995514,3.139013452914795,,0.035401927050916
2017-10-27,11.6177,11.7497,11.43,11.67,49866,0,1.4782608695652175,11.318,,,11.329120376797734,,,,,,2.79702537182853,0.4501751637587533,,0.0146744109292602
2017-10-30,11.52,11.76,10.55,10.78,61669,0,-7.626392459297349,11.21,,,11.276823198055093,,,,,,11.4691943127962,-6.423611111111113,,-0.0793288808176135
2017-10-31,10.72,11.25,10.64,10.88,53873,0,0.927643784786647,11.186,,,11.239030512526035,,,,,,5.733082706766911,1.492537313432837,,0.0092336759469455
2017-11-01,10.85,11.4476,10.5,10.75,60059,0,-1.194852941176483,11.116,,,11.192456177999746,,,,,,9.0247619047619,-0.921658986175112,,-0.0120204868541248
2017-11-02,10.41,11.2777,10.4,10.8,71200,0,0.4651162790697771,10.976,,,11.155079399142627,,,,,,8.439423076923068,3.746397694524501,,0.0046403795565023
2017-11-03,10.5,10.7574,8.96,10.25,67324,0,-5.092592592592604,10.691999999999998,11.005,,11.068881361129044,,,,,,20.06026785714285,-2.380952380952381,,-0.0522684285457569
2017-11-06,10.2,10.2,9.26,9.28,60686,0,-9.46341463414635,10.392,10.800999999999998,,10.898511707688185,,,4.278176677326192,,,10.151187904967598,-9.019607843137257,-18.02120141342757,-0.099416158786308
2017-11-07,9.05,9.165,8.1,8.91,92884,0,-3.9870689655172376,9.998,10.592,,10.709129640289309,,,4.322152558354891,,,13.148148148148142,-1.5469613259668569,-18.999999999999993,-0.0406873053153912
2017-11-08,9.05,9.05,8.0,8.77,93876,0,-1.5712682379349086,9.602,10.359,,10.524450626928422,,,4.206402900343933,,,13.125000000000009,-3.0939226519337137,-20.990990990990987,-0.0158374350986263
2017-11-09,9.0,9.49,9.0,9.29,44701,0,5.929304446978323,9.3,10.138,,10.406883900554286,,,4.610636606770707,28.45010615711253,,5.444444444444447,3.222222222222213,-19.21739130434783,0.0576017464416553
2017-11-10,9.2,9.5,9.2,9.5,17391,0,2.260495156081821,9.15,9.921,,10.3205140052634,,,4.6825351897087115,31.504065040650417,,3.2608695652173996,3.2608695652173996,-18.594687232219364,0.0223532457807481
