Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1996-12-26,3.4685,3.4953,3.3798,3.3798,19388,0,,,,,3.3798,,,,,,3.4173619740813046,-2.5573014271298895,,
1996-12-27,3.3798,3.3798,3.3798,3.3798,675,0,0.0,,,,3.3798,,,,,,0.0,0.0,,0.0
1996-12-30,3.4151,3.4151,3.3621,3.3621,25025,0,-0.5236996271968719,,,,3.3781142857142856,,,,,,1.5763957050652848,-1.5519311293959164,,-0.0052507574026312
1996-12-31,3.3267,3.3621,3.3267,3.3621,13755,0,0.0,,,,3.3765891156462584,,,,,,1.0641175940120735,1.0641175940120735,,0.0
1997-01-02,3.3267,3.3267,3.2468,3.2468,409645,0,-3.4294042413967496,3.34612,,,3.364228247489472,,,,,,2.4608845632622987,-2.4017795412871705,,-0.0348958828390714
1997-01-03,3.2468,3.3621,3.2468,3.3267,896615,0,2.4608845632623,3.335500000000001,,,3.3606541286809506,,,,,,3.5511888628803736,2.4608845632622987,,0.0243109257402593
1997-01-06,3.3621,3.3798,3.3267,3.3621,1407257,0,1.0641175940120815,3.33196,,,3.3607918307113365,,,,,,1.596176391018117,0.0,,0.0105849570988121
1997-01-07,3.3798,3.5488,3.3621,3.5488,361848,0,5.553076945956392,3.3693,,,3.3786973706435903,,,,,,5.553076945956399,5.000295875495593,,0.0540437394299558
1997-01-08,3.6018,3.7171,3.5749,3.5749,194564,0,0.7354598737601359,3.41186,,,3.397383335344201,,,,,,3.9777336428990986,-0.7468487978233085,,0.0073276855528635
1997-01-09,3.5749,3.6284,3.5749,3.6018,264904,0,0.7524686005202952,3.48286,3.41449,,3.416851589120943,,,,,,1.4965453579121122,0.7524686005202922,,0.0074965167769408
1997-01-10,3.6284,3.655,3.6018,3.6284,462171,0,0.7385196290743634,3.5432,3.43935,,3.4369990568237108,,,2.26833802006639,,,1.477039258148701,0.0,7.35546482040359,0.0073580592549367
1997-01-13,3.6284,3.6284,3.5488,3.6018,1902572,0,-0.7331055010472931,3.59114,3.46155,,3.452694384745262,,,2.3062665704440413,,,2.2430117222723207,-0.7331055010472984,6.568436002130307,-0.0073580592549366
1997-01-14,3.7436,3.9389,3.7171,3.9389,1143030,0,9.35920928424676,3.66916,3.5192299999999994,,3.4989996814361897,,,3.5330423032854905,,,5.967017298431573,5.216903515332836,17.155944201540695,0.0894677760086941
1997-01-15,3.8233,3.8502,3.6284,3.6284,1495408,0,-7.882911472746191,3.67986,3.54586,,3.51132352129941,,,4.646184780602647,60.455921938088835,,6.112887223018411,-5.097690476813225,7.920644835073332,-0.0821097167537574
1997-01-16,3.5488,3.6018,3.5217,3.5488,1650968,0,-2.1938044317054373,3.66926,3.5760599999999996,,3.5148927097470852,,,4.534470851664245,56.66193629769789,,2.274469716330177,0.0,9.301466058888751,-0.0221822615847411
1997-01-17,3.5488,3.6018,3.5217,3.5749,747140,0,0.7354598737601359,3.65856,3.60088,,3.520607689771172,,,4.50481853343884,57.53572808033991,,2.274469716330177,0.7354598737601447,7.460847085700539,0.0073276855528635
1997-01-20,3.5488,3.5749,3.5217,3.5217,1337592,0,-1.48815351478363,3.642539999999999,3.61684,,3.520711719316775,,,4.560952364734618,56.000000000000014,,1.510634068773601,-0.7636384129846682,4.747033104309817,-0.0149933761563253
1997-01-21,3.5488,3.5749,3.5488,3.5488,1331510,0,0.7695147230030841,3.5645199999999995,3.61684,,3.5233867936675582,,,4.216668764600237,56.87863827278756,,0.7354598737601447,0.0,0.0,0.0076656906034616
1997-01-22,3.5749,3.5749,3.5488,3.5488,1588748,0,0.0,3.5485999999999995,3.61423,,3.5258070990325527,,,4.210361047827295,62.15976807859558,,0.7354598737601447,-0.7300903521776836,-0.7300903521776814,0.0
1997-01-23,3.6018,3.6906,3.6018,3.6284,602629,0,2.2430117222723256,3.5645200000000004,3.61689,3.51569,3.535577851505643,3.826614244623569,3.2047657553764313,4.265754213807271,62.15062424486508,792772.2,2.4654339496918207,0.7385196290743568,0.7385196290743634,0.0221822615847412
1997-01-24,3.6284,3.7969,3.5749,3.5749,711969,0,-1.4744791092492604,3.5645200000000004,3.6115399999999993,3.525445,3.539322818028915,3.8306067308903593,3.2202832691096406,4.289443134598749,58.447126071768814,827401.25,6.209963915074547,-1.4744791092492586,-1.4744791092492604,-0.0148545760318775
1997-01-27,3.5749,3.6284,3.5749,3.5749,940123,0,0.0,3.575159999999999,3.608849999999999,3.5351999999999997,3.5427111210737805,3.833146522930401,3.237253477069599,4.283044796037238,51.216329574051635,874373.65,1.4965453579121122,0.0,-0.7468487978233074,0.0
1997-01-28,3.5749,3.7171,3.5488,3.5488,568585,0,-0.7300903521776814,3.575159999999999,3.56984,3.544535,3.543291014304849,3.831128835280965,3.257941164719035,2.74865618071065,48.78367042594836,901551.65,4.7424481514878245,-0.7300903521776836,-9.90378024321511,-0.0073276855528636
1997-01-29,3.5488,3.6284,3.5217,3.5488,862349,0,0.0,3.575159999999999,3.5618799999999995,3.55387,3.543815679609149,3.8273038915581457,3.280436108441854,1.309848136078146,47.46653919694073,943981.35,3.029786750716984,0.0,-2.1938044317054373,0.0
1997-01-30,3.5488,3.6018,3.5217,3.5488,1249896,0,0.0,3.55924,3.5618799999999995,3.56897,3.5442903767892298,3.801264034180368,3.3366759658196328,1.109833409265308,46.09574259368256,985993.9,2.274469716330177,0.0,0.0,0.0
