Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-05-24,19.034,19.073,18.941,18.973,1492240,0,,,,,18.973,,,,,,0.69690090280345,-0.3204791425869494,,
2013-05-28,18.996,19.012,18.852,18.882,2576914,0,-0.4796289463975034,,,,18.964333333333332,,,,,,0.8487163165711868,-0.6001263423878564,,-0.0048078285716716
2013-05-29,18.92,18.92,18.731,18.861,658816,0,-0.1112170320940575,,,,18.95449206349206,,,,,,1.009022476109124,-0.311839323467236,,-0.001112789241291
2013-05-30,18.914,18.958,18.813,18.882,955916,0,0.1113408620963873,,,,18.9475880574452,,,,,,0.7707436347206696,-0.1691868457227452,,0.001112789241291
2013-05-31,18.905,19.11,18.813,19.11,1306015,0,1.2074992055926217,18.9416,,,18.96305586149804,,,,,,1.5786955828416551,1.084369214493511,,0.0120026709418567
2013-06-03,18.981,18.981,18.633,18.731,421348,0,-1.9832548403976855,18.8932,,,18.94095530326013,,,,,,1.8676541619707103,-1.3171065802644748,,-0.0200318529384263
2013-06-04,18.731,18.896,18.698,18.875,568086,0,0.7687790294164776,18.8918,,,18.934673845806785,,,,,,1.058936784682856,0.7687790294164665,,0.0076583898213332
2013-06-05,18.875,18.875,18.579,18.617,434437,0,-1.366887417218543,18.843,,,18.904419193825188,,,,,,1.5931966198396004,-1.3668874172185383,,-0.0137631533453284
2013-06-06,18.679,18.737,18.54,18.679,330180,0,0.3330289520330654,18.8024,,,18.88295069917517,,,,,,1.0625674217907184,0.0,,0.0033247563874058
2013-06-07,18.714,18.746,18.564,18.617,380149,0,-0.3319235505112594,18.7038,18.8227,,18.857622061158487,,,,,,0.9803921568627376,-0.5183285240995926,,-0.0033247563874059
2013-06-10,18.617,18.617,18.274,18.351,255440,0,-1.4288016329161657,18.6278,18.7605,,18.809372341048157,,,1.0160699384791747,,,1.8769836926781216,-1.4288016329161617,-3.2783429083434346,-0.0143910728612225
2013-06-11,18.311,18.311,17.857,17.87,314831,0,-2.6211105661816725,18.4268,18.6593,,18.71990830856738,,,1.2502398509115578,,,2.5424203393627187,-2.4083884004150455,-5.359601737104125,-0.0265607397572007
2013-06-12,17.931,18.092,17.134,17.294,645087,0,-3.2232792389479625,18.1622,18.5026,,18.58410751727525,,,1.4944899969455303,,,5.591222131434566,-3.5525068317439095,-8.308149090716288,-0.0327637086330982
2013-06-13,17.287,17.809,17.03,17.659,445312,0,2.110558575228394,17.958199999999998,18.3803,,18.49600203943951,,,1.7498058654368287,27.75897088693287,,4.574280681150909,2.151906056574304,-6.477068107192052,0.0208859478927486
2013-06-14,17.749,18.182,17.705,18.009,277749,0,1.9819921852879616,17.836599999999997,18.2702,,18.449620892826225,,,1.855291615853267,35.41162227602902,,2.694154193730587,1.464871260352705,-5.761381475667182,0.0196260645068285
2013-06-17,18.161,18.334,17.992,18.311,503639,0,1.676939308123715,17.8286,18.2282,,18.43641890303325,,,1.9071586713236968,41.877667140825,,1.9008448199199577,0.8259457078354636,-2.2422721691313985,0.0166303392217609
2013-06-18,18.235,18.38,18.161,18.235,503626,0,-0.4150510622030534,17.9016,18.1642,,18.417236150363415,,,1.8761370831240216,41.23249299719884,,1.2058807334397756,0.0,-3.390728476821192,-0.0041591478989332
2013-06-19,18.274,18.487,18.053,18.206,329327,0,-0.1590348231423122,18.084,18.1231,,18.397118421757376,,,1.8403948838732052,40.55338177752928,,2.404032570763848,-0.3721133851373612,-2.207659665896766,-0.0015916141775465
2013-06-20,18.44,18.44,17.558,17.857,289032,0,-1.9169504558936623,18.1236,18.0409,,18.3456785720662,,,1.9034043101130684,33.062989997296526,,5.023351178949775,-3.1616052060737627,-4.400663847101017,-0.0193556218681094
2013-06-21,18.053,18.174,17.551,17.606,308646,0,-1.4056112448899485,18.043,17.939799999999998,18.38125,18.27523299377418,19.429189105301955,17.333310894698048,1.9272238041319223,34.24810977317274,649839.5,3.5496552902968563,-2.476042762975678,-5.430520492023416,-0.0141558351762731
2013-06-24,17.478,17.628,16.471,17.127,359363,0,-2.720663410201085,17.8062,17.8174,18.28895,18.16587747055759,19.437764212454237,17.140135787545763,2.033772303468645,27.624167946748543,593195.65,7.024467245461722,-2.008238928939253,-6.669936243256503,-0.0275835873884827
2013-06-25,17.4,17.59,16.968,17.181,315107,0,0.3152916447714204,17.5954,17.7485,18.203899999999997,18.072079616218772,19.41786278448117,16.98993721551883,1.9299745233284809,30.60507833603457,480105.3,3.665723715228665,-1.2586206896551588,-3.85562395075546,0.0031479564295981
2013-06-26,17.4,17.711,17.264,17.638,267873,0,2.6599150224084767,17.4818,17.782899999999998,18.14275,18.03073870038841,19.340447593850715,16.945052406149284,1.8609097708530848,37.29558213326828,460558.15,2.589202965708985,1.367816091954041,1.9891291777495157,0.0262515433861591
2013-06-27,17.765,18.221,17.628,18.169,316882,0,3.01054541331216,17.5442,17.8339,18.1071,18.043906443208563,19.253495522817865,16.960704477182134,1.980793087504966,45.09417433201927,428606.45,3.363966417063762,2.2741345341964534,2.888045755705315,0.0296611796543143
2013-06-28,18.464,18.758,18.139,18.682,182772,0,2.8234905608453875,17.7594,17.9012,18.0857,18.10467725814108,19.16742379001977,17.003976209980227,2.0756621286646473,53.43860378142529,372444.3,3.412536523512872,1.1806759098786828,3.737020378699541,0.0278436483303534
2013-07-01,18.259,18.525,18.13,18.517,207526,0,-0.8832030831816717,18.0374,17.921799999999998,18.075,18.14394609069907,19.133839285056496,17.016160714943503,2.05666452983977,57.193684678674664,361753.2,2.1787093215664624,1.4130018073278885,1.1250068264977209,-0.008871264394978
2013-07-02,18.54,18.592,18.473,18.572,300913,0,0.2970243559971885,18.3156,17.9555,18.05985,18.184713129680112,19.078397629560943,17.04130237043906,2.0479716022015,66.07142857142856,348394.55,0.6441834028040913,0.1725997842502698,1.848094324102001,0.0029658411019963
2013-07-03,18.531,18.572,18.359,18.426,105689,0,-0.7861296575490062,18.4732,17.9775,18.0503,18.20769283161534,19.05026444147306,17.05033555852694,2.069742852214331,60.20761245674739,331957.15,1.1601939103436865,-0.566618099401006,1.2083928375260733,-0.007892359470935
2013-07-05,18.359,18.359,18.068,18.174,95462,0,-1.3676326929338956,18.4742,18.0092,18.02505,18.20448399050912,18.98278295366001,17.06731704633999,2.0156869951726573,52.254714402842296,320221.25,1.6105822448527805,-1.0076801568713016,1.775214201713604,-0.013770709413585
2013-07-08,18.161,18.161,17.558,17.673,135386,0,-2.756685374711132,18.2724,18.0159,17.97785,18.15386646760349,18.90531701459292,17.05038298540708,2.1739112829050535,41.731467081389304,307983.1,3.4343319284656655,-2.687076702824751,0.3805520845166166,-0.0279539500654953
2013-07-09,17.857,17.857,17.461,17.544,176042,0,-0.7299270072992581,18.0778,18.0576,17.9375,18.095783946879347,18.866829016577363,17.008170983422637,1.9729225052691255,41.16594221426746,304013.2,2.26791134528378,-1.7528140225121736,2.4347521457348087,-0.0073260400920727
2013-07-10,17.539,17.544,17.149,17.164,213980,0,-2.165982672138622,17.796200000000002,18.0559,17.9022,18.007042618605123,18.89386772873304,16.910532271266963,2.115810348157827,37.77569216330363,298970.65,2.303341302699863,-2.13809225155368,-0.0989465106803977,-0.0218978439863087
2013-07-11,17.363,17.539,17.256,17.371,239024,0,1.2060125844791214,17.5852,18.0292,17.90605,17.946467131118922,18.888329084578316,16.923770915421684,1.957529779133558,44.101941747572795,278667.5,1.6400092721372348,0.0460749870414048,-1.513777072230427,0.0119879819905078
2013-07-12,17.478,17.584,17.27,17.302,130947,0,-0.3972137470496739,17.410800000000002,17.9425,17.8882,17.885089309107595,18.901855521264245,16.874544478735757,1.6158461136893127,46.14017267648549,262949.25,1.8181818181818183,-1.0069802036846431,-4.7718641642357955,-0.0039800473616037
2013-07-15,17.355,17.735,17.331,17.39,208216,0,0.5086117211883012,17.3542,17.8133,17.85725,17.837937946335444,18.892935966426432,16.82156403357357,1.203950424073331,53.70735833098396,259472.6,2.3310830304079393,0.2016709881878429,-6.915747778610415,0.005073226608009
2013-07-16,17.4,17.551,17.339,17.53,161694,0,0.8050603795284772,17.3514,17.7146,17.818199999999997,17.808610522874925,18.840660520406285,16.79573947959371,1.2917454164851436,54.80319295348199,242375.35,1.2226772016840637,0.7471264367816239,-5.3302370794405025,0.0080183705669515
2013-07-17,17.584,17.857,17.523,17.841,132793,0,1.774101540216777,17.4868,17.6415,17.798499999999997,17.811695234982075,18.802157207154764,16.79484279284523,1.4700663370826008,52.91081158589045,223833.7,1.9060663128459716,1.4615559599636114,-3.93603273745422,0.0175854804594232
2013-07-18,17.817,18.046,17.773,18.037,90374,0,1.0985931281878747,17.619999999999997,17.6026,17.79005,17.833152831650448,18.78203948954535,16.79806051045465,1.5332361016744558,47.90609137055834,211886.05,1.5360378101614791,1.2347757759443163,-2.1111472918701746,0.0109260242954957
2013-07-19,18.032,18.229,17.857,18.221,109247,0,1.020125297998575,17.803800000000003,17.607300000000002,17.80825,17.870090657207548,18.818598116140915,16.797901883859087,1.5174717925786902,41.8349273822175,202896.8,2.083216665733325,1.0481366459627333,0.2586112028172049,0.0101495713796796
2013-07-22,18.229,18.229,18.023,18.107,107898,0,-0.6256517205422307,17.9472,17.6507,17.8333,17.89265345175921,18.847370712784045,16.819229287215958,1.1975854288949197,42.60461760461759,192859.4,1.1429839649336933,-0.6692632618355362,2.455723419906075,-0.0062761712292361
2013-07-23,18.077,18.1,17.895,18.016,149820,0,-0.5025680675981747,18.0444,17.697899999999997,17.87775,17.904400742067857,18.837970999781337,16.917529000218664,1.1789409284108028,40.09971509971508,182382.25,1.1455713886560597,-0.3374453725729019,2.6903784769721772,-0.0050383518812257
2013-07-24,17.931,18.009,17.478,17.787,191150,0,-1.2710923623445836,18.0336,17.7602,17.90805,17.893219719013775,18.812312298928344,17.003787701071655,0.9925395188837988,38.948460740228285,176184.4,3.038105046343968,-0.8030784674586018,3.629690048939626,-0.0127923985639395
2013-07-25,17.659,17.742,17.523,17.689,80688,0,-0.5509641873278182,17.964000000000002,17.791999999999998,17.9106,17.873770221964843,18.811938746999218,17.00926125300078,0.9819056782429288,41.139934234563384,166825.15,1.2497859955487145,0.1698850444532597,1.8306372690115813,-0.0055248759319698
2013-07-26,17.727,17.827,17.696,17.705,105187,0,0.0904516931426124,17.8608,17.8323,17.8874,17.857696867492002,18.784610976773088,16.99018902322691,0.9616279965930168,50.71047957371226,156240.4,0.7402802893309235,-0.1241044734021662,2.3292104958964277,0.0009041081024963
2013-07-29,17.628,17.666,17.323,17.505,196471,0,-1.1296243998870303,17.7404,17.843799999999998,17.82855,17.82410668963562,18.65816816835408,16.99893183164592,1.0456480364218326,49.16056823073608,156925.35,1.9800265542919817,-0.6977535738597748,0.661299597469811,-0.0113605311572379
2013-07-30,17.438,17.498,17.143,17.172,139319,0,-1.9023136246786532,17.571599999999997,17.808,17.7613,17.762001290622702,18.573821507407665,16.948778492592332,1.1767046053639674,50.17574692442881,153515.0,2.0708160765326977,-1.5254042894827289,-2.042213348545352,-0.0192064040443147
2013-07-31,17.119,17.204,16.869,17.127,232457,0,-0.2620545073375391,17.439600000000002,17.7366,17.689049999999998,17.701524977230065,18.453608207484297,16.9244917925157,0.9518586989419204,44.22894985808894,150092.2,1.9858912798624744,0.04673170161808,-4.002017824113013,-0.0026239847120824
2013-08-01,17.134,17.134,16.64,16.739,205934,0,-2.2654288550242208,17.249599999999997,17.6068,17.6047,17.60985593177958,18.398599131866877,16.810800868133125,0.9564447657942684,38.42992190711057,155104.45,2.9687499999999987,-2.305357768180224,-7.196318678272428,-0.0229148395297488
2013-08-02,16.869,17.096,16.8,17.058,208205,0,1.9057291355516923,17.1202,17.4905,17.5489,17.55729822399105,18.33111222049695,16.766687779503048,1.1574078198064053,43.768768768768744,160741.6,1.761904761904758,1.120398363862707,-6.382745184128202,0.0188779757764346
2013-08-05,17.096,17.134,16.747,16.778,155484,0,-1.6414585531715375,16.9748,17.357599999999998,17.504150000000003,17.483079345515712,18.355792444122898,16.65250755587711,1.1987401030939884,36.590584878744586,161746.5,2.310861646862127,-1.8600842302293017,-7.33970287734026,-0.0165507974728149
2013-08-06,16.709,16.718,16.466,16.526,218225,0,-1.5019668613660664,16.8456,17.2086,17.45325,17.391928931657073,18.410056503014356,16.496443496985645,1.2170680204491844,26.047358834244008,163855.65,1.5304263330499142,-1.095218145909389,-8.270426287744215,-0.0151336061451101
2013-08-07,16.489,16.564,16.376,16.419,261692,0,-0.6474646012344154,16.704,17.0718,17.416,17.29926903340402,18.47298478801982,16.359015211980182,1.2092093000413886,19.540662650602385,166241.25,1.1480214948705352,-0.4245254412032281,-7.691010288412881,-0.0064956974491017
2013-08-08,16.489,16.656,16.436,16.526,172212,0,0.6516840246056255,16.6614,16.9555,17.37375,17.22562436355602,18.503366026984875,16.244133973015128,1.2926109691360388,17.138425746413247,162900.65,1.3385251886103606,0.2243920189216995,-6.574707445304995,0.0064956974491016
2013-08-09,16.436,16.634,16.419,16.489,171457,0,-0.2238896284642355,16.5476,16.8339,17.333099999999998,17.15546966226497,18.530090946630686,16.13610905336931,1.2757690877272734,17.665867306154993,164926.15,1.309458554114135,0.3224628863470481,-6.86811635131318,-0.0022414063601613
2013-08-12,16.458,16.648,16.458,16.564,249778,0,0.4548486870034507,16.5048,16.7398,17.291800000000002,17.099139218239735,18.536570382545797,16.047029617454207,1.314519081529682,20.796460176991076,167004.25,1.15445376108884,0.6440636772390428,-5.375606969437296,0.0045381737644895
2013-08-13,16.564,16.586,16.199,16.245,196894,0,-1.9258633180391116,16.4486,16.647100000000002,17.22755,17.017792626026427,18.55073538701918,15.90436461298082,1.31724269282446,20.06987577639744,168764.25,2.389036360269133,-1.9258633180391151,-5.398322851153036,-0.0194464965622571
2013-08-14,16.276,16.321,15.775,15.901,284192,0,-2.1175746383502725,16.345,16.5245,17.13055,16.91143142354772,18.54562871828652,15.71547128171348,1.400897165735706,18.320340184266385,176334.2,3.4611727416798805,-2.3040058982550993,-7.158288083143571,-0.0214031687908038
2013-08-15,15.769,16.025,15.21,15.962,381831,0,0.3836236714672036,16.2322,16.4468,17.026799999999998,16.821009383209844,18.466112935506324,15.58748706449367,1.3270483324478377,19.60237181723052,190907.05,5.35831689677842,1.2239203500539009,-4.6418543521118405,0.0038288971235572
2013-08-16,15.918,16.184,15.769,16.062,165870,0,0.6264879087833686,16.1468,16.3472,16.91885,16.7487227752851,18.303872481292004,15.533827518707994,1.1182180147981906,23.92482833393568,193738.2,2.6317458304267927,0.9046362608368006,-5.838902567710158,0.0062453363124533
2013-08-19,16.041,16.087,15.662,15.787,344663,0,-1.712115552235094,15.991400000000002,16.2481,16.80285,16.65713013001985,18.157151416345652,15.448548583654349,1.125768638698999,24.43706164636396,205576.45,2.7135742561614027,-1.583442428776258,-5.906544284181658,-0.0172694172166807
2013-08-20,15.865,15.956,15.524,15.63,259240,0,-0.9944891366314046,15.8684,16.1585,16.68355,16.559308212875102,18.007922578361484,15.35917742163852,1.0915717856207396,23.466855724920237,211047.45,2.782787941252258,-1.4812480302552753,-5.421759651458302,-0.0099946721162045
2013-08-21,15.584,16.094,15.545,15.836,175597,0,1.3179782469609602,15.8554,16.1002,16.586000000000002,16.490421716410808,17.85437998623194,15.317620013768062,1.239138395922005,32.89124668435011,210269.8,3.531682212930211,1.6170431211499017,-3.5507643583653103,0.0130936848104988
2013-08-22,15.901,16.087,15.769,15.909,215139,0,0.4609749936852703,15.8448,16.0385,16.497,16.43504821960978,17.686873235176556,15.307126764823444,1.2233083056354006,25.992478061011283,216992.35,2.0166148772908845,0.0503113011760322,-3.733510831417153,0.0045991575792184
2013-08-23,16.177,16.419,15.979,16.315,142415,0,2.552014582940476,15.8954,16.0211,16.427500000000002,16.42361505583742,17.474027792776038,15.380972207223968,1.5359134561331589,40.80984517665745,218853.75,2.7536141185305794,0.8530629906657703,-1.0552489538480203,0.0251999432221813
2013-08-26,16.351,16.466,16.062,16.208,176001,0,-0.6558381857186824,15.9796,15.985500000000002,16.36265,16.40308028861481,17.280927626864578,15.444372373135415,1.5318543833210787,43.302443133951115,217830.25,2.51525339310173,-0.8745642468350601,-2.149239314175333,-0.0065799825389565
2013-08-27,16.041,16.351,16.041,16.337,116690,0,0.7959032576505543,16.121000000000002,15.9947,16.3209,16.396786927794352,17.15644077036816,15.485359229631843,1.430885247118011,48.288814691151906,216698.8,1.9325478461442476,1.8452714918022528,0.5663281009541388,0.007927526538044
2013-08-28,16.286,16.519,16.2,16.464,121431,0,0.7773765073146865,16.2466,16.051,16.28775,16.403188172766317,17.0367580106381,15.538741989361895,1.216946752393456,48.71688741721852,211147.5,1.96913580246913,1.0929632813459245,3.5406578202628713,0.0077437050473222
2013-08-29,16.526,16.564,16.294,16.45,130730,0,-0.0850340136054339,16.3548,16.0998,16.2733,16.407646442026667,16.996354078198888,15.55024592180111,1.224729485625062,49.185123276222285,207387.3,1.6570516754633582,-0.4598813990076275,3.057260994862787,-0.0008507018803128
2013-08-30,16.488,16.512,16.294,16.332,125930,0,-0.7173252279635167,16.3582,16.1268,16.237000000000002,16.40044201897651,16.86017894701285,15.61382105298715,1.259180090790916,45.238095238095255,203273.55,1.3379157972259723,-0.9461426491994104,1.6809861785580749,-0.0071991037540514
2013-09-03,16.416,16.425,16.1,16.425,139243,0,0.5694342395297536,16.401600000000002,16.1906,16.21935,16.40278087431208,16.796293771774614,15.642406228225385,1.0723003809072342,54.072398190045234,202461.5,2.018633540372666,0.0548245614035108,4.0412998036359005,0.0056781909133448
