Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-10-04,4.73,5.48,4.1,4.2,1586249,0,,,,,4.2,,,,,,33.65853658536588,-11.205073995771675,,
2012-10-05,4.39,4.45,4.12,4.2,240102,0,0.0,,,,4.2,,,,,,8.009708737864079,-4.328018223234613,,0.0
2012-10-08,4.5,4.5,4.21,4.44,110914,0,5.714285714285716,,,,4.222857142857143,,,,,,6.888361045130642,-1.3333333333333246,,0.0555698511548107
2012-10-09,4.44,4.44,4.24,4.38,35537,0,-1.3513513513513598,,,,4.2378231292517015,,,,,,4.7169811320754755,-1.3513513513513624,,-0.0136056520557787
2012-10-10,4.35,4.35,4.15,4.15,20333,0,-5.251141552511407,4.274,,,4.229459021703921,,,,,,4.819277108433717,-4.597701149425271,,-0.0539403901457477
2012-10-11,4.29,4.29,4.02,4.15,51107,0,0.0,4.264,,,4.221891495827357,,,,,,6.716417910447774,-3.2634032634032555,,0.0
2012-10-12,4.4,4.4,4.1966,4.24,4766,0,2.168674698795181,4.272,,,4.223616115272371,,,,,,4.846780727255403,-3.636363636363639,,0.0214549350012594
2012-10-15,4.26,4.38,4.2,4.24,57061,0,0.0,4.232000000000001,,,4.225176485246431,,,,,,4.2857142857142785,-0.4694835680751074,,0.0
2012-10-16,4.25,4.34,4.15,4.2,50031,0,-0.943396226415094,4.196,,,4.222778724746771,,,,,,4.578313253012036,-1.17647058823529,,-0.0094787439545437
2012-10-17,4.21,4.25,4.16,4.19,56650,0,-0.2380952380952372,4.204000000000001,4.239,,4.219656941437555,,,,,,2.1634615384615348,-0.4750593824227927,,-0.0023837913552762
2012-10-18,4.1,4.46,4.1,4.46,135553,0,6.443914081145574,4.266,4.265,,4.24254675653874,,,3.4147819614906987,,,8.780487804878058,8.780487804878058,6.190476190476191,0.0624480320979262
2012-10-19,4.22,4.94,4.22,4.72,286986,0,5.829596412556048,4.362,4.317,,4.288018494011241,,,3.769820445762097,,,17.061611374407597,11.848341232227488,12.38095238095238,0.0566600335654912
2012-10-22,4.8,4.92,4.51,4.8,25350,0,1.6949152542372836,4.473999999999999,4.353,,4.336778637438742,,,3.4392179299399643,,,9.090909090909092,0.0,8.108108108108091,0.0168071183163811
2012-10-23,4.84,4.9,4.62,4.84,19743,0,0.8333333333333304,4.601999999999999,4.399,,4.384704481492195,,,3.3531942321368535,74.24242424242425,,6.060606060606066,0.0,10.502283105022835,0.008298802814695
2012-10-24,4.95,5.39,4.84,5.12,48136,0,5.785123966942152,4.788,4.496,,4.454732626111985,,,2.821521784630433,78.75,,11.36363636363636,3.434343434343433,23.373493975903603,0.0562397183228761
2012-10-25,5.2,5.24,5.0722,5.14,60065,0,0.390625,4.924,4.595,,4.519996185529892,,,2.790872460232128,79.01234567901234,,3.308229170774035,-1.1538461538461635,23.85542168674697,0.0038986404156573
2012-10-26,5.1,5.1116,5.05,5.1116,17981,0,-0.5525291828793688,5.002319999999999,4.68216,,4.576339405955617,,,2.923400720075814,73.8426583357001,,1.2198019801980262,0.2274509803921666,20.556603773584904,-0.0055406127146624
2012-10-31,5.2,5.2,4.32,4.78,34978,0,-6.487205571640975,4.9983200000000005,4.73616,,4.595735653007463,,,3.940659704837946,61.90476190476193,,20.370370370370367,-8.076923076923075,12.735849056603763,-0.0670719202490465
2012-11-01,5.22,5.22,4.9,4.99,13603,0,4.3933054393305415,5.02832,4.8151600000000006,,4.633284638435323,,,3.96802489159722,75.30120481927713,,6.530612244897946,-4.406130268199225,18.80952380952381,0.0429953632600626
