Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-12-28,9.559,9.559,9.559,9.559,110,0,,,,,9.559,,,,,,0.0,0.0,,
2012-12-31,9.4705,9.559,9.4615,9.4705,1841,0,-0.9258290616173226,,,,9.550571428571429,,,,,,1.0304919938698955,0.0,,-0.0093014149669663
2013-01-02,9.559,9.559,9.559,9.559,949,0,0.9344807560318856,,,,9.551374149659864,,,,,,0.0,0.0,,0.0093014149669662
2013-01-07,9.559,9.559,9.559,9.559,2303,0,0.0,,,,9.55210042112083,,,,,,0.0,0.0,,0.0
2013-01-08,9.559,12.166,9.559,12.166,2529,0,27.272727272727295,10.0627,,,9.80104323815694,,,,,,27.272727272727288,27.272727272727288,,0.2411620568168882
2013-01-09,10.209,10.209,10.209,10.209,237,0,-16.08581292125596,10.1927,,,9.839896263094376,,,,,,0.0,0.0,,-0.1753754917116352
2013-01-11,10.263,10.263,9.559,9.755,11625,0,-4.447056518757952,10.2496,,,9.831810904704437,,,,,,7.364787111622562,-4.949819740816517,,-0.0454897101118037
2013-01-14,9.688,9.688,9.559,9.688,4459,0,-0.6868272680676579,10.2754,,,9.818114628065915,,,,,,1.349513547442215,0.0,,-0.0068919678242834
2013-01-15,9.688,9.773,9.646,9.731,23029,0,0.4438480594549876,10.3098,,,9.809817996821543,,,,,,1.3166079203814935,0.4438480594549882,,0.0044286595890607
2013-01-16,9.604,9.604,9.604,9.604,237,0,-1.305107388757587,9.7974,9.93005,,9.79021628283854,,,,,,0.0,0.0,,-0.0131369874808452
2013-01-17,9.604,9.604,9.604,9.604,110,0,0.0,9.6764,9.93455,,9.772481398758678,,,10.665256958270122,,,0.0,0.0,0.4707605398054149,0.0
2013-01-18,9.604,9.646,9.559,9.559,7234,0,-0.4685547688463187,9.6372,9.9434,,9.752149836972135,,,10.65934761435078,,,0.910137043623826,-0.4685547688463133,0.9344807560318856,-0.0046965592773813
2013-01-22,9.731,9.731,8.9506,9.604,7636,0,0.4707605398054149,9.6204,9.9479,,9.738040328689076,,,10.658574010034863,,,8.718968560766879,-1.305107388757586,0.4707605398054149,0.0046965592773812
2013-01-23,9.559,9.646,9.559,9.604,22554,0,0.0,9.595,9.9524,,9.72527458309964,,,10.658574010034863,50.40746106483158,,0.910137043623826,0.4707605398054182,0.4707605398054149,0.0
