Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,4.8,4.86,4.7,4.84,300869,0,,,,,4.84,,,,,,3.404255319148939,0.8333333333333341,,
2005-02-28,4.87,4.87,4.62,4.68,327861,0,-3.3057851239669422,,,,4.824761904761905,,,,,,5.411255411255411,-3.901437371663252,,-0.0336166107989849
2005-03-01,4.72,4.8,4.63,4.74,364188,0,1.2820512820512997,,,,4.816689342403628,,,,,,3.6717062634989186,0.4237288135593318,,0.0127390257774299
2005-03-02,4.75,4.75,4.54,4.58,720774,0,-3.3755274261603407,,,,4.79414750026995,,,,,,4.625550660792951,-3.578947368421051,,-0.0343381375808915
2005-03-03,4.61,4.64,4.4,4.43,1031928,0,-3.27510917030569,4.654,,,4.759466785958526,,,,,,5.454545454545439,-3.904555314533635,,-0.0332994140690494
2005-03-04,4.5,4.66,4.43,4.64,1599761,0,4.740406320541757,4.614,,,4.748088996819618,,,,,,5.191873589164795,3.111111111111104,,0.0463147821811195
2005-03-07,4.55,4.72,4.54,4.68,429928,0,0.8620689655172376,4.614,,,4.741604330455845,,,,,,3.9647577092510953,2.857142857142855,,0.0085837436913914
2005-03-08,4.69,4.72,4.59,4.63,537576,0,-1.0683760683760646,4.592,,,4.730975346602907,,,,,,2.8322440087145946,-1.2793176972281557,,-0.0107412418314126
2005-03-09,4.6,4.68,4.57,4.64,509570,0,0.2159827213822795,4.604,,,4.7223110278788205,,,,,,2.407002188183794,0.8695652173913052,,0.002157498140021
2005-03-10,4.68,4.68,4.58,4.66,448637,0,0.4310344827586299,4.65,4.651999999999999,,4.716376644271314,,,,,,2.18340611353711,-0.4273504273504183,,0.0043010818993907
2005-03-11,4.69,4.69,4.59,4.64,1034965,0,-0.4291845493562318,4.65,4.632,,4.709102678150236,,,2.5369825662866656,,,2.1786492374727784,-1.0660980810234693,-4.132231404958686,-0.0043010818993906
2005-03-14,4.63,4.65,4.55,4.62,564725,0,-0.4310344827586077,4.638,4.626,,4.7006167088025945,,,2.3240980985665938,,,2.19780219780221,-0.2159827213822848,-1.2820512820512775,-0.0043196611445162
2005-03-15,4.65,4.66,4.55,4.6,707197,0,-0.4329004329004404,4.632,4.612,,4.6910341651071095,,,2.273108059750899,,,2.4175824175824245,-1.0752688172043163,-2.9535864978903037,-0.0043384015985982
2005-03-16,4.52,4.74,4.52,4.74,976039,0,3.04347826086957,4.651999999999999,4.627999999999999,,4.695697577954052,,,2.2060037597426496,45.283018867924554,,4.867256637168156,4.867256637168156,3.493449781659397,0.0299808322119358
2005-03-17,4.74,4.76,4.6,4.72,616497,0,-0.4219409282700481,4.664,4.656999999999999,,4.69801209433938,,,1.83633889883156,44.44444444444445,,3.478260869565221,-0.421940928270052,6.5462753950338515,-0.0042283361095211
2005-03-18,4.72,4.75,4.62,4.65,1647793,0,-1.483050847457612,4.6659999999999995,4.6579999999999995,,4.693439513926106,,,1.260796588983342,48.48484848484852,,2.8138528138528116,-1.4830508474576145,0.2155172413793149,-0.0149415799981989
