Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-09-28,17.25,24.935,14.56,24.0,2739069,0,,,,,24.0,,,,,,71.25686813186812,39.130434782608695,,
2017-09-29,22.21,22.57,18.38,19.2,259195,0,-20.000000000000007,,,,23.542857142857144,,,,,,22.79651795429816,-13.552453849617295,,-0.2231435513142098
2017-10-02,19.89,19.89,17.661,19.13,231051,0,-0.3645833333333348,,,,23.122585034013607,,,,,,12.621029386784436,-3.821015585721476,,-0.0036524955815743
2017-10-03,19.0,20.77,18.999,19.95,300041,0,4.2864610559330885,,,,22.820434078393266,,,,,,9.321543239117853,4.9999999999999964,,0.0419713598837109
2017-10-04,20.07,20.304,19.3,19.8,92861,0,-0.7518796992481147,20.416,,,22.532773689974857,,,,,,5.202072538860092,-1.3452914798206257,,-0.0075472056353828
2017-10-05,19.82,19.82,18.625,18.87,99820,0,-4.696969696969699,19.39,,,22.18393810045344,,,,,,6.416107382550337,-4.793138244197777,,-0.0481085783200307
2017-10-06,18.71,18.71,16.28,16.75,240073,0,-11.234764175940647,18.9,,,21.666420186124544,,,,,,14.926289926289924,-10.475681453768043,,-0.1191751011093834
2017-10-09,16.48,17.63,16.415,17.5,116171,0,4.477611940298498,18.574,,,21.26961826363649,,,,,,7.401766676819982,6.189320388349512,,0.0438026226583928
2017-10-10,17.63,18.26,17.02,17.24,97668,0,-1.4857142857142902,18.032,,,20.88584509567111,,,,,,7.28554641598121,-2.2121384004537754,,-0.0149686156939213
2017-10-11,17.5,17.5,17.03,17.33,69618,0,0.5220417633410745,17.538,18.976999999999997,,20.54719318179767,,,,,,2.759835584263058,-0.9714285714285812,,0.0052068384919677
2017-10-12,17.33,18.55,17.26,18.42,53046,0,6.289671090594373,17.448,18.419,,20.3446033549598,,,8.005100711671917,,,7.473928157589797,6.289671090594365,-23.249999999999993,0.0609979270996463
2017-10-13,17.97,18.67,17.33,18.43,96580,0,0.0542888165038002,17.784,18.342,,20.162260178296965,,,5.039863414959805,,,7.7322562031160045,2.559821925431279,-4.010416666666661,0.0005427408545711
2017-10-16,18.88,19.4,18.45,18.95,119307,0,2.821486706456855,18.074,18.324,,20.04680682798297,,,5.1344710479618945,,,5.149051490514902,0.3707627118644083,-0.9409304756926252,0.0278241598467033
2017-10-17,19.2,19.35,18.55,19.35,150766,0,2.110817941952514,18.496,18.264,,19.98044427293697,,,4.9776880629255835,30.641132389675292,,4.312668463611864,0.7812500000000111,-3.00751879699247,0.0208884879473555
2017-10-18,19.2552,19.48,19.0,19.45,34072,0,0.5167958656330685,18.92,18.229,,19.929925770752497,,,4.977924954573284,31.213872832369944,,2.5263157894736867,1.0116747683742613,-1.7676767676767735,0.0051546505886644
2017-10-19,19.26,19.26,18.6106,19.1,28711,0,-1.7994858611825038,19.056,18.252,,19.85088522115702,,,4.757645855832673,49.3472584856397,,3.489409261388671,-0.8307372793354109,1.2188659247482692,-0.0181587350118709
2017-10-20,19.1,19.15,18.77,19.0,58278,0,-0.5235602094240899,19.17,18.477,,19.76984853342778,,,2.6125587633936234,49.154746423927186,,2.024507192328178,-0.5235602094240912,13.432835820895516,-0.0052493558861437
2017-10-23,19.0,19.0,18.01,18.7,55481,0,-1.5789473684210575,19.12,18.597,,19.66795819691085,,,2.492938067601471,41.283124128312416,,5.49694614103275,-1.5789473684210564,6.8571428571428505,-0.0159154553058995
2017-10-24,19.0,19.0,18.7,18.77,40552,0,0.3743315508021316,19.004,18.75,,19.582438368633625,,,2.379131675289118,42.73624823695345,,1.604278074866314,-1.210526315789476,8.874709976798156,0.0037363267378764
2017-10-25,18.085,18.95,18.08,18.95,27704,0,0.9589770911028196,18.904,18.912,18.9445,19.52220614304947,21.878794320257384,16.01020567974261,2.3758628220920524,50.63091482649841,245503.2,4.811946902654873,4.782969311584177,9.34795152914023,0.0095440809300178
2017-10-26,18.95,20.4,18.765,19.65,48050,0,3.693931398416872,19.014,19.035,18.727,19.534376986568567,20.497603227567858,16.956396772432146,1.7951389060012204,79.47154471544712,110952.25,8.713029576338919,3.693931398416883,6.6775244299674075,0.0362734067868347
2017-10-27,20.4,21.23,20.0,20.8,432874,0,5.852417302798996,19.374,19.272,18.807,19.654912511657276,20.798403630872617,16.81559636912738,2.4083647813024385,81.01503759398494,119636.2,6.150000000000002,1.960784313725501,12.859468258274552,0.0568756483920021
2017-10-30,20.5,20.89,20.17,20.75,21573,0,-0.2403846153846145,19.784,19.452,18.888,19.759206558166102,21.058458113176258,16.71754188682374,2.379806503031629,84.34442270058707,109162.3,3.569657907783831,1.2195121951219512,9.49868073878628,-0.0024067400305649
2017-10-31,20.8,21.95,20.22,21.95,28079,0,5.783132530120483,20.42,19.712,18.988000000000003,19.967853552626476,21.518850491539624,16.457149508460382,2.8231901627106515,87.13826366559485,95564.2,8.55588526211672,5.528846153846147,13.436692506459934,0.056220892844473
