Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-10-28,53.344,53.344,52.862,52.862,407,0,,,,,52.862,,,,,,0.9118081041201608,-0.90356928614277,,
2016-10-31,53.648,53.648,53.648,53.648,1425,0,1.4868903938557,,,,52.93685714285714,,,,,,0.0,0.0,,0.0147594454708252
2016-11-01,53.256,53.256,53.256,53.256,1221,0,-0.7306889352818424,,,,52.96725170068027,,,,,,0.0,0.0,,-0.0073337154254702
2016-11-02,52.802,52.802,52.802,52.802,509,0,-0.8524861048520349,,,,52.95151344347263,,,,,,0.0,0.0,,-0.008561405515691
2016-11-07,53.51,53.51,53.51,53.51,1935,0,1.3408583008219344,53.215599999999995,,,53.00470263933238,,,,,,0.0,0.0,,0.0133194835405018
2016-11-09,53.048,53.048,53.048,53.048,509,0,-0.8633900205568978,53.2528,,,53.0088261974912,,,,,,0.0,0.0,,-0.0086713882566466
2016-11-15,51.046,51.046,50.667,50.667,1221,0,-4.488387875131961,52.656600000000005,,,52.78579513106347,,,,,,0.7480213945960837,-0.742467578262739,,-0.0459223529626726
2016-11-16,50.249,50.249,50.249,50.249,305,0,-0.8249945724041252,52.0552,,,52.544195594771715,,,,,,0.0,0.0,,-0.0082841648602387
2016-11-18,50.329,50.329,50.329,50.329,407,0,0.1592071484009638,51.5606,,,52.33322458574584,,,,,,0.0,0.0,,0.0015908054817371
2016-11-21,50.781,50.781,50.781,50.781,1121,0,0.8980905640882941,51.0148,52.1152,,52.18539367281766,,,,,,0.0,0.0,,0.0089408171496774
2016-11-25,50.937,50.937,50.937,50.937,153,0,0.3072015123766647,50.5926,51.9227,,52.06649903731122,,,1.7157604503271513,,,0.0,0.0,-3.641557262305639,0.0030673061269144
2016-12-21,50.374,50.374,50.374,50.374,608,0,-1.10528692306181,50.534000000000006,51.595299999999995,,51.90530865280539,,,1.5980460684294784,,,0.0,0.0,-6.102743811512079,-0.0111144060487986
2016-12-29,50.866,50.866,50.866,50.866,622,0,0.9766943264382322,50.6574,51.3563,,51.80632687634773,,,1.6738420542404542,,,0.0,0.0,-4.487757248009617,0.0097195549832795
2016-12-30,50.916,50.916,50.916,50.916,347,0,0.098297487516219,50.7748,51.1677,,51.72153384050509,,,1.6751426962890463,36.84068163375704,,0.0,0.0,-3.571834400212115,0.0009824920717227
2017-01-04,51.625,51.625,51.191,51.227,1405,0,0.6108099615052209,50.864,50.9394,,51.6744353795046,,,1.6078119957540906,39.39000648929261,,0.8478052782715663,-0.7709443099273671,-4.26649224444029,0.0060895207904225
2017-01-05,53.415,53.415,53.356,53.415,2912,0,4.271185117223353,51.3596,50.9761,,51.8402034385994,,,2.1723613573249323,48.72076424728228,,0.1105780043481473,0.0,0.6918262705474243,0.0418248685992401
2017-01-09,52.097,52.097,52.097,52.097,344,0,-2.4674716839838906,51.70419999999999,51.1191,,51.86466025397089,,,1.752517616755432,44.224060600019925,,0.0,0.0,2.822349852961503,-0.0249842398703082
2017-01-11,52.471,52.697,52.471,52.697,1829,0,1.1516977944987294,52.07039999999999,51.3639,,51.94393070597366,,,1.7237252407710983,49.48423224285295,,0.4307141087457952,0.4307141087457952,4.871738741069476,0.0114511624032233
2017-01-12,53.003,53.003,53.003,53.003,782,0,0.5806782169762936,52.48780000000001,51.6313,,52.04479444826188,,,1.7198855692714,47.40718011660019,,0.0,0.0,5.31304019551353,0.0057899877930078
2017-01-19,52.756,52.756,52.747,52.747,244,0,-0.4829915287813846,52.7918,51.8279,51.97155,52.11167116747504,54.444853478090955,49.498246521909046,1.7425405424796938,48.42754153171036,915.3,0.0170625817582049,-0.0170596709379034,3.8715267521317154,-0.004841617022788
2017-02-15,55.855,55.855,55.855,55.855,174,0,5.892278233833204,53.2798,52.3197,52.1212,52.46817867533456,55.12636128650273,49.116038713497275,2.459253266889465,75.18935715672949,903.65,0.0,0.0,9.65506409878869,0.0572521483218261
2017-02-23,56.79,56.79,56.79,56.79,410,0,1.6739772625548266,54.218399999999995,52.961299999999994,52.2783,52.87978070625507,55.887358492183246,48.66924150781676,2.3557130529037984,80.24040684234862,852.9,0.0,0.0,12.736729265097058,0.0166012068665294
2017-03-02,55.531,55.531,55.531,55.531,345,0,-2.2169396020426113,54.7852,53.427800000000005,52.392050000000005,53.13227778184983,56.26464110728341,48.5194588927166,2.5979703131925804,71.68584292146075,809.1,0.0,0.0,9.171155585263246,-0.0224188305141619
