Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-07-20,24.32,24.32,24.32,24.32,444,0,,,,,24.32,,,,,,0.0,0.0,,
2017-07-21,22.85,22.89,22.46,22.46,1800,0,-7.648026315789469,,,,24.142857142857142,,,,,,1.914514692787176,-1.706783369803066,,-0.079563107787669
2017-07-27,27.77,27.77,27.6393,27.6393,345,0,23.060106856634,,,,24.475851700680273,,,,,,0.4728773883564379,-0.470651782499103,,0.2075027236534224
2017-07-31,28.52,29.87,28.1519,29.67,3821,0,7.3471469972105075,,,,24.97053249109167,,,,,,6.102962855082604,4.032258064516137,,0.0708977613390108
2017-08-02,27.49,27.78,27.49,27.78,726,0,-6.370070778564207,26.37386,,,25.23810082527342,,,,,,1.054929065114597,1.054929065114597,,-0.0658200969765327
2017-08-03,28.97,28.97,28.97,28.97,758,0,4.2836573074154005,27.303860000000004,,,25.593519794295,,,,,,0.0,0.0,,0.0419444744550612
2017-08-04,28.2,28.2,28.2,28.2,288,0,-2.657921988263723,28.45186,,,25.841756004362143,,,,,,0.0,0.0,,-0.0269388338371911
2017-08-07,27.66,27.66,27.66,27.66,126,0,-1.9148936170212736,28.456,,,26.0149220991848,,,,,,0.0,0.0,,-0.0193346517074557
2017-08-08,28.2,28.2,28.2,28.2,137,0,1.9522776572667988,28.162,,,26.223024756405295,,,,,,0.0,0.0,,0.0193346517074556
2017-08-09,28.48,28.49,28.4516,28.4616,6300,0,0.9276595744680982,28.29832,27.33609,,26.436222398652408,,,,,,0.1349660476036473,-0.0646067415730328,,0.0092338323924903
2017-08-10,27.86,27.86,26.5165,26.5165,5338,0,-6.83412035865868,27.807619999999996,27.555740000000004,,26.443867884495035,,,9.13190591446546,,,5.066656610035256,-4.822325915290735,9.031661184210527,-0.0707886295957473
2017-08-14,27.52,27.5476,25.43,25.43,3071,0,-4.097448758320299,27.25362,27.85274,,26.347309038352652,,,8.81246931284067,,,8.32717263075108,-7.594476744186046,13.223508459483524,-0.0418376013067825
2017-08-15,24.39,25.15,24.39,25.15,4268,0,-1.1010617381046028,26.751620000000003,27.60381,,26.23327960612859,,,4.544261086892476,,,3.116031160311595,3.116031160311595,-9.006378598589693,-0.01107168288828
2017-08-16,25.26,25.26,25.26,25.26,675,0,0.4373757455268467,26.16362,27.16281,,26.14058631030682,,,3.5837764275099944,52.65788997466523,,0.0,0.0,-14.863498483316484,0.0043642203765969
2017-08-17,24.06,24.26,24.06,24.26,2119,0,-3.958828186856689,25.3233,26.810809999999996,,25.96148285218236,,,3.2917159259736204,49.83942793525735,,0.8312551953449827,0.8312551953449827,-12.670986321094311,-0.0403932134064409
2017-08-18,23.9933,23.9933,23.9933,23.9933,295,0,-1.0993404781533431,24.81866,26.313139999999997,,25.774036866260232,,,2.656719341675923,54.48598294899327,,0.0,0.0,-17.17880566102864,-0.0110542788088927
2017-08-21,25.23,25.37,24.23,24.733,3313,0,3.082943988530129,24.67926,25.96644,,25.674890498044977,,,3.0501801664219172,38.512920642198225,,4.704911267024352,-1.9698771304003169,-12.294326241134746,0.0303637596184481
2017-08-22,25.3,25.58,25.3,25.58,2440,0,3.4245744551813173,24.76526,25.75844,,25.665853307754976,,,3.373154753646974,32.16559398601153,,1.1067193675889233,1.1067193675889233,-7.519884309472169,0.0336724118252369
2017-08-23,25.36,25.42,25.36,25.42,239,0,-0.6254886630179701,24.79726,25.48044,,25.642438707016407,,,3.2416203673596256,37.880779738307005,,0.2365930599369175,0.2365930599369175,-9.85815602836878,-0.0062745303893885
2017-08-24,24.12,24.12,24.12,24.12,284,0,-5.114083398898506,24.76926,25.046280000000003,26.191185,25.497444544443415,30.186768116800742,22.195601883199256,3.40459316727443,25.37220969674813,1839.35,0.0,0.0,-15.254237288135595,-0.0524948939023233
2017-08-28,24.12,24.12,22.6612,22.6612,658,0,-6.048092868988386,24.50284,24.66075,26.108245,25.227326016401182,30.32984686682733,21.88664313317267,3.2767025845630564,23.713385348444305,1850.05,6.437434910772597,-6.048092868988392,-14.539249146757683,-0.0623871609092977
2017-08-31,23.64,24.08,23.64,23.68,945,0,4.49579016115651,24.29224,24.485750000000003,26.169245,25.079961633886786,30.199822684323728,22.138667315676273,3.6304318980362895,31.932414519438534,1807.3,1.861252115059212,0.1692047377326529,-6.881635863153757,0.043976599066118
2017-09-01,23.68,23.68,23.68,23.68,156,0,0.0,23.912240000000004,24.338749999999997,25.97128,24.946631954469,30.085897571843866,21.856662428156135,3.6319492661212114,28.423173130167456,1797.85,0.0,0.0,-5.844930417495031,0.0
2017-09-05,26.06,26.5,26.06,26.1593,1269,0,10.470016891891907,24.0601,24.42868,25.795745,25.062124149281473,29.52772459405207,22.06376540594793,5.043473793221719,40.930041995288335,1670.25,1.6884113584036888,0.3810437452033885,3.5601741884402127,0.0995739578053946
2017-09-06,26.8,27.022,26.8,26.899,1420,0,2.8276750524669936,24.615900000000003,24.69258,25.751695,25.237064706492763,29.405029055338325,22.09836094466168,4.834672416097667,51.66499804117878,1704.95,0.8283582089552155,0.3694029850746276,10.877988458367671,0.0278843433744073
2017-09-07,26.4972,26.929,26.4972,26.8475,937,0,-0.1914569314844461,25.45316,24.978,25.645570000000003,25.390439496350595,29.01776551727608,22.273374482723927,4.796291179154914,56.78132325503516,1713.9,1.6296061470645922,1.322026478269405,11.895820916672562,-0.0019164044453722
2017-09-08,26.6101,26.6101,26.6101,26.6101,239,0,-0.8842536549026891,26.03918,25.16571,25.566075,25.5065976395553,28.754686437683542,22.37746356231645,4.7902660848219565,57.01370942174486,1711.45,0.0,0.0,7.589455383495736,-0.0088818637819782
2017-09-11,23.76,23.76,23.76,23.76,359,0,-10.710594849324115,26.05518,24.98371,25.371075,25.340255007216697,28.496902512414664,22.24524748758534,5.89865935218313,44.29614419347479,1723.1,0.0,0.0,-7.114933541829538,-0.1132873484738119
