Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2009-09-24,8.0216,8.0216,8.0216,8.0216,0,0,,,,,8.0216,,,,,,0.0,0.0,,
2009-09-25,7.821,8.1418,7.5001,8.0937,14918037,0,0.8988231774209821,,,,8.028466666666667,,,,,,8.55588592152105,3.4867663981588084,,0.0089480780469737
2009-09-28,8.206,8.4627,7.9414,8.3825,2062227,0,3.568207371165233,,,,8.062184126984127,,,,,,6.5643337446797805,2.150865220570324,,0.0350602180836945
2009-09-29,8.4146,8.4226,8.0456,8.0937,847389,0,-3.4452728899493024,,,,8.065185638699925,,,,,,4.685790991349295,-3.8136096784160856,,-0.0350602180836944
2009-09-30,8.1658,8.1738,8.0216,8.0778,479041,0,-0.1964490900329907,8.13386,,,8.066387006442788,,,,,,1.897377081878934,-1.077665384898001,,-0.001966423043445
2009-10-01,7.9894,8.0778,7.8612,8.0216,667344,0,-0.6957339869766543,8.13386,,,8.062121577257761,,,,,,2.755304533658979,0.403034020076596,,-0.0069816550035285
2009-10-02,7.9974,8.0294,7.9012,8.0135,402913,0,-0.1009773611249542,8.11782,,,8.05749095085226,,,,,,1.622538348605282,0.2013154275139504,,-0.0010102837760854
2009-10-05,7.9493,8.0456,7.7248,8.0135,308910,0,0.0,8.04402,,,8.05330133648538,,,,,,4.152858326429166,0.807618280854924,,0.0
2009-10-06,8.0456,8.0617,7.821,7.8612,435742,0,-1.9005428339676889,7.99752,,,8.03500597110582,,,,,,3.0776115586242216,-2.291935964999504,,-0.0191883529077991
2009-10-07,7.7648,7.9012,7.2596,7.821,477932,0,-0.5113723095710676,7.946160000000001,8.040009999999999,,8.014624450048123,,,,,,8.837952504270213,0.7237791057078042,,-0.0051268429242196
2009-10-08,7.7809,7.9012,7.7007,7.8452,825571,0,0.3094233473980301,7.910880000000001,8.02237,,7.998488788138777,,,1.8099088475134255,,,2.603659407586322,0.8263825521469271,-2.1990625311658407,0.0030894561857444
