Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-07-05,39.12,39.5,38.0,38.53,2965407,0,,,,,38.53,,,,,,3.9473684210526314,-1.5081799591001952,,
2011-07-06,38.34,39.89,38.33,38.78,1538996,0,0.6488450558006731,,,,38.55380952380953,,,,,,4.069919123402041,1.1476264997391696,,0.0064674911764395
2011-07-07,39.18,40.23,39.0,39.52,1860860,0,1.9082001031459628,,,,38.64582766439909,,,,,,3.153846153846146,0.8677896886166498,,0.0189022230651614
2011-07-08,38.93,39.16,37.77,38.54,1153793,0,-2.479757085020251,,,,38.63574883921822,,,,,,3.6801694466507633,-1.0017980991523263,,-0.0251102098934468
2011-07-11,37.2,37.9,36.63,37.06,1681314,0,-3.840166061235073,38.486,,,38.48567752119744,,,,,,3.4671034671034557,-0.3763440860215069,,-0.0391584421290065
2011-07-12,36.93,37.62,36.62,37.05,1454308,0,-0.0269832703723826,38.19,,,38.348946328702446,,,,,,2.730748225013654,0.3249390739236324,,-0.0002698691151179
2011-07-13,37.01,37.12,36.96,37.01,1304078,0,-0.1079622132253654,37.836,,,38.22142763073079,,,,,,0.4329004329004236,0.0,,-0.0010802053440312
2011-07-14,37.05,37.63,37.0,37.25,1305168,0,0.6484733855714797,37.382,,,38.12891071351833,,,,,,1.7027027027027095,0.5398110661268632,,0.006463798427504
2011-07-15,37.24,37.78,37.0,37.09,1303223,0,-0.4295302013422764,37.092,,,38.029966836040394,,,,,,2.108108108108111,-0.4027926960257748,,-0.004304553324069
2011-07-18,37.0,37.34,36.08,36.46,1879662,0,-1.698571043407937,36.972,37.729,,37.88044618498893,,,,,,3.492239467849238,-1.4594594594594572,,-0.0171316222509825
2011-07-19,36.94,37.45,36.55,36.97,3586344,0,1.3987931980252275,36.956,37.57299999999999,,37.79373702451379,,,1.789925197935568,,,2.4623803009576077,0.0812127774769927,-4.048793148196217,0.0138910036980235
2011-07-20,36.99,37.42,36.36,37.32,891967,0,0.9467135515282664,37.018,37.427,,37.748619212655335,,,1.8116262610808476,,,2.9152915291529213,0.8921330089213255,-3.764827230531209,0.0094226030306025
2011-07-21,36.91,39.14,36.55,38.29,960518,0,2.599142550911026,37.226,37.304,,37.80017928764054,,,1.918133478394636,,,7.086183310533525,3.738824166892448,-3.1123481781376583,0.0256593895100599
2011-07-22,38.12,38.66,37.05,37.51,515305,0,-2.0370854008879613,37.309999999999995,37.201,,37.77254316500811,,,1.866629595295771,42.85714285714284,,4.345479082321186,-1.600209863588666,-2.6725480020757697,-0.0205812013954071
2011-07-25,37.28,39.12,37.28,37.63,281756,0,0.3199146894161675,37.544,37.258,,37.75896762548353,,,1.3785212857205285,43.801652892562,,4.935622317596557,0.938841201716742,1.5380464112250358,0.00319404051155
2011-07-26,37.87,38.1,36.7,37.62,199352,0,-0.0265745415891749,37.674,37.315,,37.74573261353272,,,1.3785150892325422,41.73789173789173,,3.8147138964577616,-0.6601531555320835,1.538461538461533,-0.0002657807324617
2011-07-27,37.49,38.28,36.96,37.35,414474,0,-0.7177033492822837,37.67999999999999,37.349,,37.70804379319627,,,1.4049807935875556,33.435114503816806,,3.571428571428572,-0.3734329154441199,0.9186706295595926,-0.0072029122940578
2011-07-28,37.46,37.69,36.88,37.45,187965,0,0.2677376171352108,37.512,37.369,,37.68346819384424,,,1.3935896182022804,40.38800705467377,,2.1963123644251494,-0.0266951414842445,0.5369127516778649,0.0026737983844022
2011-07-29,36.88,37.6,36.52,37.19,358008,0,-0.6942590120160297,37.448,37.379000000000005,,37.636471223001934,,,1.4064255735972266,51.46067415730331,,2.957283680175242,0.8405639913231973,0.2696144513345766,-0.0069668020262498
2011-08-01,37.56,37.99,36.77,37.3,525419,0,0.2957784350631876,37.382000000000005,37.463,37.596,37.6044263446208,39.100748973644514,36.09125102635548,1.267721304427079,52.747252747252745,1218395.85,3.317922219200432,-0.6922257720979902,2.303894679100371,0.0029534187127911
2011-08-02,38.91,38.98,36.82,37.01,827728,0,-0.7774798927613902,37.260000000000005,37.467,37.52,37.54781431179977,38.9789686335505,36.06103136644949,1.2320808939053596,50.0,1111511.9,5.866376969038557,-4.883063479825235,0.1081958344603783,-0.0078051802517052
2011-08-03,37.71,37.71,36.11,36.14,662249,0,-2.350716022696564,37.017999999999994,37.349,37.388,37.41373675829503,38.8446811593482,35.9313188406518,1.3872713564006345,39.779005524861894,1067674.55,4.430905566325122,-4.163351896048794,-3.1618435155412628,-0.0237878612339821
2011-08-04,35.66,36.33,34.83,35.04,520428,0,-3.0437188710569996,36.536,37.024,37.164,37.18766659083836,38.61808897143268,35.709911028567326,1.2075061487232008,33.90894819466247,1000652.95,4.3066322136089585,-1.7386427369601725,-8.487855837033164,-0.0309100190958917
2011-08-05,35.42,35.67,32.35,35.22,993405,0,0.5136986301369939,36.142,36.795,36.998000000000005,37.00026977266328,38.545692339887815,35.450307660112195,1.204492877693114,39.52702702702703,992633.55,10.262751159196291,-0.5646527385657901,-6.105038656358297,0.0051238369998694
2011-08-08,34.08,34.35,30.64,30.71,1436944,0,-12.805224304372508,34.824,36.103,36.6805,36.40119646098106,39.888939364846216,33.47206063515379,3.991540787735518,18.447580645161324,980415.05,12.108355091383814,-9.888497652582153,-18.389582779697054,-0.137025768615329
2011-08-09,33.0,33.0,29.66,31.06,771436,0,1.139693910778239,33.634,35.447,36.381,35.89251108374477,40.44771676701955,32.31428323298045,4.069732805917963,18.447580645161295,946271.45,11.260957518543492,-5.8787878787878824,-17.437533227006906,0.0113324832678099
2011-08-10,31.38,31.38,30.09,30.28,479471,0,-2.5112685125563305,32.462,34.739999999999995,36.0445,35.35798621862622,40.92449773511595,31.16450226488404,4.0553888351552,8.838643371017497,905041.1,4.287138584247256,-3.505417463352447,-18.929049531459174,-0.0254333891512928
2011-08-11,33.17,36.06,31.25,34.31,899279,0,13.30911492734479,32.315999999999995,34.426,35.8975,35.25817800732849,40.80166310795978,30.993336892040222,6.325828085207351,37.67334360554702,884746.65,15.392000000000008,3.436840518540852,-8.384512683578105,0.1249494283011103
2011-08-12,34.47,34.7,32.45,33.67,486986,0,-1.8653453803555875,32.006,34.074,35.7265,35.10692295901149,40.69368187602122,30.75931812397878,6.336696235107104,35.33333333333333,843934.8,6.933744221879815,-2.32085871772555,-9.464909922022036,-0.0188296236973752
2011-08-15,33.69,35.04,32.75,33.98,400169,0,0.920700920700912,32.66,33.742,35.602500000000006,34.999596962915156,40.61618600616564,30.588813993834375,6.351871403659768,36.81159420289854,769960.15,6.992366412213738,0.8607895517957826,-8.90080428954424,0.0091648830708027
2011-08-16,33.75,34.71,33.23,34.55,217571,0,1.677457327839904,33.358,33.495999999999995,35.4815,34.95677820454228,40.47298443272192,30.490015567278075,6.397838983957775,40.07092198581558,601521.5,4.4538068010833705,2.370370370370362,-6.646852202107545,0.0166354339698929
2011-08-17,34.55,34.68,34.05,34.49,90392,0,-0.1736613603473102,34.2,33.331,35.339999999999996,34.91232313744302,40.27213736095908,30.40786263904091,6.364880019939257,39.47368421052631,561442.75,1.8502202643171883,-0.1736613603473087,-4.565578306585493,-0.0017381232649292
2011-08-18,33.66,33.66,32.47,32.96,312561,0,-4.436068425630624,33.92999999999999,33.123,35.0735,34.72638760054368,39.909545687825634,30.23745431217437,6.446665307444081,36.20352250489237,529044.9,3.66492146596858,-2.079619726678538,-5.936073059360725,-0.0453747219074786
2011-08-19,32.66,34.44,32.32,33.05,694568,0,0.2730582524271829,33.806,32.906,34.8505,34.56673163858714,39.62440483445376,30.076595165546227,6.443228149162261,36.12018288700194,538008.05,6.5594059405940515,1.1941212492345394,-6.161272004542884,0.0027268612564243
2011-08-22,33.81,34.54,31.77,32.23,417927,0,-2.481089258698943,33.456,33.058,34.5805,34.34418576824551,39.303048263942166,29.857951736057835,4.88072081247345,34.91161616161614,544816.6,8.718917217500785,-4.673173617273012,4.9495278410941035,-0.0251238704703488
2011-08-23,32.3,33.97,32.19,33.06,308764,0,2.5752404591995237,33.158,33.257999999999996,34.3525,34.22188236174594,38.89401319553991,29.81098680446009,4.919795263385906,40.253164556962034,550287.2,5.52966759863312,2.3529411764706043,6.439150032195773,0.0254263965655318
2011-08-24,32.52,34.26,32.19,33.72,125439,0,1.9963702359346636,33.004000000000005,33.602,34.171,34.17408404157966,38.49295326212581,29.84904673787419,4.794860133098269,45.70312499999999,535835.45,6.430568499534019,3.6900369003689906,11.360634081902244,0.0197670407407765
2011-08-25,34.05,34.87,32.54,33.26,128586,0,-1.3641755634638209,33.064,33.497,33.9615,34.087028418572075,38.01188932501685,29.911110674983153,2.2293650627341908,43.73401534526853,532866.5,7.160417947141974,-2.3201174743024944,-3.060332264645893,-0.0137356593688731
2011-08-26,33.19,34.44,31.29,34.3,166584,0,3.1268791340950175,33.314,33.559999999999995,33.817,34.107311426327115,37.57831611904242,30.05568388095758,2.390008935315285,64.7493837304848,523295.3,10.067114093959727,3.3443808376016855,1.8711018711018657,0.0307898804071126
