Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-12-08,9.935,9.935,9.93,9.93,1250,0,-0.2010050251256223,9.9321,9.92005,9.899525,9.899298993716124,9.95667804937299,9.842371950627012,0.2321140333977841,62.50000000000001,12597.45,0.0503524672709041,-0.0503271263210949,0.3030303030302939,-0.0020120731134201
2016-12-13,9.93,9.93,9.93,9.93,2500,0,0.0,9.934,9.92305,9.903025,9.902222899076492,9.958536473446578,9.84751352655342,0.2321140333977841,60.0,12547.45,0.0,0.0,0.3030303030302939,0.0
2016-12-14,9.93,9.93,9.93,9.93,4000,0,0.0,9.93,9.92605,9.907025,9.904868337259682,9.957773580483128,9.856276419516874,0.2321140333977841,60.0,12497.5,0.0,0.0,0.3030303030302939,0.0
2016-12-15,9.94,9.94,9.93,9.93,1450,0,0.0,9.934,9.92905,9.910025,9.907261828949236,9.958605345820091,9.861444654179907,0.2321140333977841,60.0,12305.0,0.1007049345417904,-0.1006036217303801,0.3030303030302939,0.0
2016-12-29,9.931,9.931,9.931,9.931,200,0,0.0100704934541839,9.9302,9.93015,9.913575,9.909522607144549,9.95685046405844,9.87029953594156,0.2241546232345682,60.26490066225151,12155.0,0.0,0.0,0.1108870967741815,0.0001006998641403
2017-01-19,10.0,10.0,10.0,10.0,6500,0,0.6947940791461216,9.9442,9.93815,9.920575,9.918139501702209,9.971903944332755,9.869246055667244,0.3110836597485134,72.72727272727295,12475.0,0.0,0.0,0.8064516129032251,0.0069239150728243
2017-01-20,10.05,10.05,10.04,10.05,900,0,0.5000000000000115,9.9682,9.9511,9.928575,9.930697644397236,10.004039369424456,9.853110630575545,0.3360653413873218,77.77777777777807,12140.0,0.0996015936255135,0.0,1.3053777531374378,0.0049875415110391
2017-01-23,10.05,10.25,10.04,10.04,2800,0,-0.0995024875622085,9.9902,9.9601,9.935575,9.94110739254988,10.0246280740626,9.8465219259374,0.3375722971768427,74.99999999999984,12080.0,2.0916334661354665,-0.0995024875622045,0.9045226130653284,-0.0009955202415018
2017-01-25,10.0,10.0,10.0,10.0,400,0,-0.3984063745019806,10.0042,9.9691,9.940575,9.946716212307036,10.032403945671597,9.848746054328403,0.3369894147804297,63.3333333333334,11800.0,0.0,0.0,0.908173562058523,-0.0039920212695373
2017-01-27,10.0,10.0,9.9999,10.0,92275,0,0.0,10.018,9.974099999999998,9.945575,9.951790858753984,10.038978073881564,9.852171926118436,0.3190738371615269,63.3333333333334,16343.75,0.0010000100000976,0.0,0.5025125628140836,0.0
2017-01-30,10.1,10.35,10.1,10.35,377,0,3.499999999999992,10.088,10.0161,9.968075,9.989715538872652,10.169541798884158,9.76660820111584,1.124555268958875,83.06389530408009,16162.6,2.4752475247524752,2.4752475247524752,4.229607250755296,0.0344014267173323
2017-02-02,10.0001,10.09,10.0,10.01,1200,0,-3.2850241545893666,10.08,10.0241,9.973575,9.991647392313352,10.173214484281564,9.773935515718437,1.6281501612559606,53.12500000000003,16110.1,0.8999999999999986,0.0989990100099,0.8056394763343411,-0.0334019263842488
2017-02-03,10.0,10.045,10.0,10.045,677,0,0.3496503496503544,10.081,10.0356,9.980825,9.996728593045413,10.179744522208823,9.781905477791174,1.629703981999722,57.06806282722512,16006.45,0.4499999999999993,0.4499999999999993,1.158106747230625,0.0034904049397685
2017-02-06,10.1399,10.1399,10.1399,10.1399,100,0,0.9447486311597864,10.10898,10.05659,9.99282,10.010363965136326,10.199979847765713,9.785660152234287,1.6487855984207869,59.40192098227553,15961.45,0.0,0.0,2.113796576032234,0.0094031379145713
2017-02-16,10.14,10.14,10.0364,10.0364,200,0,-1.020720125445029,10.11626,10.06713,9.998639999999998,10.012843587504296,10.20371571284771,9.793564287152286,1.6950540902815183,54.86555697823306,8471.45,1.032242636802042,-1.0216962524654845,1.061323129594216,-0.0102596519550026
2017-02-21,10.01,10.01,10.01,10.01,1500,0,-0.2630425252082458,10.04826,10.06813,10.00314,10.012572769646743,10.204872510753065,9.801407489246936,1.685912001402529,53.57206644043579,8541.45,0.0,0.0,0.0999999999999889,-0.0026338908993372
2017-02-28,10.1,10.14,10.09,10.14,105500,0,1.2987012987013102,10.07426,10.07713,10.014115,10.024708696347052,10.220741184461843,9.807488815538155,1.7293914404465691,58.401344215074424,11716.45,0.4955401387512458,0.3960396039604052,0.8955223880596996,0.012903404835908
2017-03-01,10.09,10.14,10.09,10.14,20250,0,0.0,10.09326,10.08713,10.023615,10.035688820504475,10.2352400932788,9.811989906721202,1.7283851167633857,58.401344215074424,12723.95,0.4955401387512458,0.4955401387512458,0.9960159362550014,0.0
2017-03-06,10.1,10.14,10.1,10.14,10750,0,0.0,10.093280000000002,10.10113,10.035115,10.04562321855167,10.245738987987568,9.824491012012436,1.7198682730677568,58.36803331197953,12656.45,0.3960396039604052,0.3960396039604052,1.4000000000000012,0.0
2017-03-20,10.0501,10.15,10.0,10.14,14004,0,0.0,10.114,10.11513,10.044615,10.054611483451511,10.256211938342185,9.833018061657816,1.7198682730677568,55.93320901847771,13341.65,1.5000000000000036,0.8945184625028616,1.4000000000000012,0.0
2017-03-27,10.1,10.2,10.06,10.12,13127,0,-0.1972386587771324,10.136,10.09213,10.054115,10.060838961218034,10.261054760113383,9.847175239886614,1.2547960325575078,53.04400765350488,13935.5,1.3916500994035663,0.1980198019801938,-2.2222222222222254,-0.0019743343037177
2017-03-31,10.06,10.12,10.06,10.09,1500,0,-0.2964426877470338,10.126,10.100130000000002,10.062115,10.063616203006791,10.261068845745283,9.863161154254716,0.6559762181866063,52.1371174559754,13885.5,0.5964214711729494,0.2982107355864747,0.7992007992007943,-0.0029688294938018
2017-04-07,10.1,10.11,10.1,10.11,400,0,0.1982160555004997,10.12,10.10663,10.071115,10.068033707482336,10.26098260234713,9.88124739765287,0.6508274954255924,54.7834405983649,13705.5,0.0990099009900969,0.0990099009900969,0.6470881035340881,0.0019801986668625
2017-04-10,10.1,10.11,10.1,10.11,200,0,0.0,10.114,10.10364,10.080115,10.072030497245922,10.258537741941996,9.901692258058002,0.5730898173115884,54.7834405983649,13643.0,0.0990099009900969,0.0990099009900969,-0.2948747029063558,0.0
2017-04-20,10.11,10.15,10.11,10.15,600,0,0.3956478733926794,10.116,10.114999999999998,10.091065,10.079456164174882,10.25742876471612,9.92470123528388,0.4654043731305018,38.09240295308417,13663.0,0.3956478733926897,0.3956478733926897,1.1318799569566718,0.0039486724554162
2017-05-15,10.1002,10.1002,10.09,10.0903,900,0,-0.5881773399014856,10.11006,10.12303,10.095580000000002,10.08048891044394,10.25634483773707,9.934815162262934,0.5043655350862862,57.17605004468263,13383.0,0.1010901883052459,-0.098017861032455,0.8021978021977905,-0.005899139155953
2017-05-16,10.1,10.17,10.1,10.17,402,0,0.7898674965065577,10.12606,10.12603,10.10158,10.089013776115946,10.264129511161803,9.939030488838196,0.3776151377278152,60.34425686858646,13358.1,0.6930693069306959,0.6930693069306959,0.2958579881656709,0.0078676437286253
2017-05-19,10.17,10.17,10.17,10.17,204,0,0.0,10.13806,10.12903,10.10808,10.09672674981919,10.270658131500207,9.945501868499791,0.3776151377278152,52.95503632436667,13228.3,0.0,0.0,0.2958579881656709,0.0
2017-05-30,10.1,10.12,10.1,10.12,13100,0,-0.4916420845624492,10.14006,10.12703,10.11408,10.09894324983641,10.268516927681082,9.959643072318917,0.4123863000317313,59.17068889863952,13863.3,0.1980198019801938,0.1980198019801938,-0.1972386587771324,-0.0049285462011492
2017-06-07,10.08,10.11,10.08,10.11,8000,0,-0.0988142292490112,10.13206,10.12403,10.11958,10.099996273661514,10.264449111160436,9.974710888839567,0.4130643733087748,61.37915339098756,9649.55,0.2976190476190413,0.2976190476190413,-0.2958579881656931,-0.0009886308269394
2017-06-13,10.083,10.09,10.08,10.08,6400,0,-0.2967359050445095,10.13,10.12003,10.10608,10.098091866646133,10.202888799078083,10.009271200921916,0.4187303657612269,41.16087212728345,9950.7,0.099206349206347,-0.0297530496875941,-0.395256916996034,-0.0029717703891574
2017-06-15,10.08,10.09,10.08,10.09,500,0,0.0992063492063488,10.114,10.12003,10.11008,10.097321212679832,10.196193672733036,10.023966327266963,0.4102891460205927,42.844876931883185,9915.7,0.099206349206347,0.099206349206347,0.0,0.000991571722295
2017-06-20,10.0801,10.09,10.055,10.09,6179,0,0.0,10.098,10.11803,10.11233,10.096623954329372,10.19349322994269,10.03116677005731,0.4044359739652947,42.844876931883185,10190.8,0.3480855295872714,0.0982133113758794,-0.1978239366963397,0.0
2017-06-23,10.0702,10.08,10.0702,10.08,3100,0,-0.0991080277502498,10.09,10.11503,10.109335,10.095040720583718,10.190635230465096,10.028034769534903,0.4051306137952234,41.65275459098496,10340.8,0.097316835812598,0.097316835812598,-0.2967359050445095,-0.000991571722295
2017-06-27,10.09,10.09,10.09,10.09,600,0,0.0992063492063488,10.086,10.10903,10.112015,10.094560651956698,10.186434699570771,10.03759530042923,0.3807179031759805,45.70692615913004,10360.8,0.0,0.0,-0.5911330049261143,0.000991571722295
2017-06-30,10.12,10.14,10.107,10.1092,3200,0,0.1902874132804655,10.09184,10.11092,10.116975,10.095954875579867,10.173943537022812,10.060006462977189,0.3375463551746005,52.83520378027165,10445.8,0.326506381715655,-0.1067193675889298,0.1873086033120863,0.0019010659612738
2017-07-05,10.06,10.14,10.05,10.14,2100,0,0.3046729711549956,10.10184,10.10792,10.116975,10.100149649334169,10.173943537022812,10.060006462977189,0.2332116053540867,54.29307384087019,5275.8,0.8955223880597,0.7952286282306169,-0.2949852507374562,0.0030420978362456
2017-08-01,10.07,10.13,9.6436,10.01,7443,0,-1.2820512820512886,10.08584,10.09192,10.110475,10.0915639684452,10.18372183215707,10.037228167842928,0.458702189456073,39.57029620358794,4635.45,5.04375959185368,-0.5958291956305908,-1.5732546705997996,-0.0129034048359079
2017-08-02,10.13,10.13,10.1,10.1,3100,0,0.899100899100902,10.08984,10.08992,10.108475,10.092367400021846,10.180501628847612,10.036448371152389,0.5482295965583199,45.27767283717411,4252.95,0.2970297029703083,-0.2961500493583527,-0.1976284584980225,0.0089508305200845
2017-08-03,10.0401,10.0401,10.0401,10.0401,231,0,-0.5930693069306825,10.07986,10.08293,10.10348,10.08738955240072,10.180016241157508,10.026943758842492,0.5777665325382351,45.26057401812704,3564.3,0.0,0.0,-0.6913946587536968,-0.00594834947387
2017-08-08,10.14,10.14,10.13,10.1399,912,0,0.9940140038445788,10.086,10.08892,10.104475,10.092390547410174,10.182419970466649,10.026530029533356,0.6593673672839798,47.26214298708394,2953.55,0.098716683119445,-0.0009861932938833,0.5942460317460485,0.0098910618081253
2017-08-10,10.11,10.15,10.11,10.15,183855,0,0.09960650499512,10.088,10.09492,10.107475,10.097877161942538,10.187660623465309,10.027289376534696,0.6593699404757489,48.21364773133266,12071.3,0.3956478733926897,0.3956478733926897,0.5946481665014991,0.0009955693063272
2017-08-11,10.13,10.13,10.12,10.12,6600,0,-0.2955665024630627,10.11,10.09792,10.107975,10.099984098900393,10.188351400699878,10.027598599300122,0.6689758668508393,50.0,12381.3,0.0988142292490273,-0.0987166831194626,0.2973240832507384,-0.0029600416284769
2017-08-16,10.12,10.12,10.12,10.12,5200,0,0.0,10.114,10.101920000000002,10.108475,10.101890375195593,10.189028659788098,10.027921340211902,0.6675551129778688,50.94375235938088,12631.3,0.0,0.0,0.3968253968253954,0.0
2017-08-18,10.1239,10.1239,10.12,10.12,8300,0,0.0,10.12998,10.10492,10.106975,10.10361510136744,10.185361005061282,10.02858899493872,0.6673413525504617,54.001600640256015,13016.3,0.0385375494071301,-0.0385227037011583,0.2973240832507384,0.0
2017-08-22,10.12,10.13,10.1,10.1,12800,0,-0.1976284584980225,10.122,10.104,10.10746,10.103270805999111,10.18553099063635,10.02938900936365,0.668372286326569,50.980776775205946,13611.3,0.2970297029703083,-0.1976284584980195,-0.0910062121631805,-0.0019782400121057
2017-08-28,10.15,10.16,10.15,10.15,17760,0,0.4950495049504955,10.121999999999998,10.105,10.10646,10.107721205427769,10.181616017372942,10.031303982627058,0.6808342949024379,55.35905680600218,14479.2,0.0985221674876826,0.0,0.0986193293885495,0.0049382816405825
2017-08-29,10.15,10.15,10.15,10.15,677882,0,0.0,10.128,10.119,10.10546,10.111747757291791,10.177524923944674,10.033395076055328,0.5091569737216305,56.36595125500183,48363.1,0.0,0.0,1.3986013986013957,0.0
2017-08-31,10.15,10.16,10.14,10.14,900,0,-0.0985221674876801,10.132,10.123,10.10646,10.114438447073525,10.179916077818072,10.033003922181928,0.4364759760263613,54.547108039287075,47753.1,0.1972386587771161,-0.0985221674876826,0.3960396039603964,-0.0009857073247591
2017-09-05,10.15,10.15,10.15,10.15,300,0,0.0986193293885495,10.138000000000002,10.13399,10.10846,10.11782526163795,10.184456160567796,10.032463839432204,0.3754819739513235,53.77358490566045,47368.1,0.0,0.0,1.094610611448088,0.0009857073247591
2017-09-06,10.16,10.16,10.16,10.16,2198,0,0.0985221674876912,10.15,10.136,10.11246,10.121841903386716,10.190541776295545,10.034378223704458,0.2125370097174259,51.9238168526356,47158.0,0.0,0.0,0.1982268069704806,0.0009847366625395
2017-10-11,10.1,10.1,10.1,10.1,100,0,-0.5905511811023723,10.14,10.131,10.11296,10.119761722111791,10.190562805158155,10.035357194841849,0.2838940931613296,60.004446420631375,47138.0,0.0,0.0,-0.4926108374384341,-0.0059230183031221
2017-10-16,10.18,10.18,10.18,10.18,778,0,0.7920792079207928,10.146,10.137,10.11746,10.125498700958287,10.199752965741428,10.035167034258572,0.3732293600154927,59.09504320145522,46867.95,0.0,0.0,0.5928853754940677,0.0078895872751629
2017-10-24,10.21,10.21,10.21,10.21,278,0,0.2946954813359603,10.16,10.146,10.12396,10.133546443724164,10.213969388983909,10.033950611016094,0.3795673178524669,70.72456696755297,46726.85,0.0,0.0,0.8893280632411127,0.0029426210541975
2017-10-30,10.3,10.3,10.2926,10.2996,9802,0,0.8775710088148703,10.18992,10.16396,10.13444,10.149361068131386,10.252300352692645,10.016579647307356,0.451313508136118,69.97748311233408,47186.95,0.0718963138565621,-0.0038834951456392,1.7747035573122627,0.0087374273534631
2017-10-31,10.3,10.3,10.131,10.23,14441,0,-0.6757543982290559,10.20392,10.17696,10.14048,10.157040966404589,10.265082586777206,10.015877413222794,0.5160880949333216,58.71080139372821,47749.0,1.6681472707531386,-0.6796116504854396,1.2871287128712885,-0.0067804795665023
2017-11-01,10.24,10.4,10.2,10.35,22483,0,1.1730205278592365,10.25392,10.19696,10.15098,10.175418017223198,10.30687535761628,9.995084642383722,0.6061639605090617,70.93954843408602,48768.15,1.960784313725501,1.0742187499999944,1.970443349753692,0.0116619397478429
2017-11-02,10.34,10.34,10.23,10.25,6614,0,-0.9661835748792202,10.26792,10.20696,10.16298,10.18252106320194,10.309870988581014,10.016089011418988,0.7092787292284757,60.012322858903346,48726.7,1.0752688172042957,-0.8704061895551243,0.985221674876846,-0.0097088141269608
2017-11-03,10.25,10.25,9.51,10.23,4906,0,-0.1951219512195123,10.27192,10.21596,10.16948,10.187042866706518,10.316141638510272,10.022818361489728,0.7129365839982421,58.21876867901983,48817.0,7.781282860147217,-0.195121951219508,0.8875739644970349,-0.001953125620882
2017-11-06,10.23,10.25,10.23,10.25,10632,0,0.1955034213098727,10.262,10.22596,10.179975,10.19303878416304,10.317404145380417,10.042545854619586,0.7137141932693913,61.20741183502695,49337.05,0.1955034213098687,0.1955034213098687,0.985221674876846,0.001953125620882
2017-11-07,10.27,10.3,10.22,10.24,22632,0,-0.0975609756097561,10.264,10.23396,10.18498,10.197511280909415,10.323550257308405,10.046409742691596,0.7164591256802301,57.1519389701208,50423.05,0.7827788649706464,-0.2921129503407922,0.7874015748031482,-0.0009760859730554
2017-11-09,10.19,10.23,10.19,10.23,2791,0,-0.09765625,10.239999999999998,10.24696,10.18898,10.20060544463233,10.32791682926534,10.05004317073466,0.6812319401102609,56.25782227784734,41369.85,0.3925417075564369,0.3925417075564369,1.2871287128712885,-0.0009770396478266
2017-11-10,10.21,10.3,10.19,10.3,107402,0,0.6842619745845546,10.250000000000002,10.25896,10.19798,10.210071592762583,10.341351840441453,10.05460815955855,0.6703564877196498,61.441647597254054,46409.95,1.0794896957801885,0.8814887365328095,1.1787819253438192,0.0068193152720549
