Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1992-10-28,1.841,1.8675,1.7434,1.7434,21855988,0,,,,,1.7434,,,,,,7.11827463576918,-5.301466594242255,,
1992-10-29,1.7434,1.8232,1.7434,1.7699,5273586,0,1.5200183549386237,,,,1.7459238095238097,,,,,,4.577262819777439,1.520018354938624,,0.0150858182192323
1992-10-30,1.7434,1.7967,1.7257,1.7257,5155627,0,-2.497316232555513,,,,1.743997732426304,,,,,,4.1142724691429535,-1.0152575427325945,,-0.0252902825431748
1992-11-02,1.7257,1.7434,1.6462,1.6462,3927225,0,-4.6068262154488,,,,1.734683662671418,,,,,,5.904507350261205,-4.606826215448797,,-0.0471631637149896
1992-11-03,1.6462,1.6993,1.6462,1.6727,1179591,0,1.6097679504312843,1.71158,,,1.7287804567027114,,,,,,3.2256104969019512,1.6097679504312945,,0.0159694857794193
1992-11-04,1.6903,1.7257,1.6462,1.6993,1013837,0,1.5902433191845589,1.70276,,,1.725972794159596,,,,,,4.829303851293883,0.5324498609714323,,0.0157773142220968
1992-11-05,1.6727,1.7257,1.6727,1.7257,554206,0,1.5535808862472855,1.69392,,,1.725946813763444,,,,,,3.1685299216835014,3.1685299216835014,,0.0154163637134734
1992-11-06,1.7257,1.841,1.6727,1.7699,1812094,0,2.5612794807904127,1.70276,,,1.7301328315002589,,,,,,10.061577090930824,2.5612794807904047,,0.0252902825431749
1992-11-09,1.8232,1.8941,1.7967,1.841,2357150,0,4.017176111644716,1.7417200000000002,,,1.7406916094526153,,,,,,5.4210497022318656,0.976305397103995,,0.0393858544363696
1992-11-10,1.8941,1.9914,1.8675,1.9205,958927,0,4.318305268875622,1.79128,1.7514299999999998,,1.7578162180761756,,,,,,6.634538152610449,1.3938018056068953,,0.0422766665528817
1992-11-11,1.9914,2.0886,1.9205,2.0444,1649393,0,6.451444936214523,1.8603,1.78153,,1.7851099115927302,,,3.2143279210770013,,,8.752928924759171,2.6614442101034417,17.265114144774586,0.0625187791081649
1992-11-12,2.0444,2.0444,1.9914,2.018,740297,0,-1.2913324202700194,1.91876,1.80634,,1.80728992001247,,,3.347324722860741,,,2.6614442101034417,-1.2913324202700158,14.01774111531724,-0.0129974259805703
1992-11-13,1.9914,2.0444,1.9914,2.0444,600980,0,1.3082259663032891,1.97366,1.83821,,1.829871832392235,,,3.0629669475299632,,,2.6614442101034417,2.6614442101034417,18.467868111490993,0.0129974259805704
1992-11-16,2.0444,2.0444,1.841,1.9205,1147052,0,-6.060457836039912,1.98956,1.86564,,1.8385030864501173,,,3.4127547659339688,62.212108674665565,,11.0483432916893,-6.060457836039909,16.66261693597375,-0.0625187791081649
1992-11-17,1.9205,2.018,1.841,1.9384,809443,0,0.9320489455870716,1.99314,1.8922099999999995,,1.8480170782167729,,,3.4193904904725554,63.12247644683713,,9.614340032590974,0.9320489455870764,15.884498116817111,0.0092773217163563
1992-11-18,2.018,2.0624,1.9384,2.018,466750,0,4.106479570780008,1.98786,1.92408,,1.8642059279104135,,,3.514905347077783,65.58221328978772,,6.397028477094506,0.0,18.754781380568453,0.0402440314112381
1992-11-19,2.1153,2.1153,1.9914,1.9914,898927,0,-1.318136769078282,1.9825399999999995,1.95065,,1.8763196490618024,,,3.651013774666715,67.06486833654465,,6.221753540222953,-5.8573252020989885,15.396650634525134,-0.0132690129595702
1992-11-20,2.0444,2.0444,1.9384,2.018,914184,0,1.3357436979009707,1.97726,1.97546,,1.8898130158178217,,,3.632044454513782,75.62017640573319,,5.468427569129184,-1.2913324202700158,14.01774111531724,0.0132690129595703
1992-11-23,2.0444,2.0444,1.9914,1.9914,247102,0,-1.318136769078282,1.99144,1.9905,,1.8994879666923143,,,3.593263355448341,71.95810941160262,,2.6614442101034417,-2.59244766190569,8.169473112438897,-0.0132690129595702
1992-11-24,2.0886,2.1153,2.018,2.0624,1915819,0,3.565330922968757,2.01624,2.00469,1.87806,1.9150033984359036,2.167604821727956,1.5885151782720444,3.519559060201651,73.57486040773928,2673908.9,4.821605550049562,-1.2544288039835405,7.388700859151243,0.0350324442309389
1992-11-25,2.0624,2.0886,2.018,2.0886,809443,0,1.2703646237393509,2.0303599999999995,2.00911,1.89532,1.9315364081086748,2.1921302679455255,1.5985097320544743,2.9208915859807867,73.56799584361607,1621581.65,3.4985133795837573,1.2703646237393438,2.162003521815703,0.0126236318605254
1992-11-27,2.0886,2.0886,2.018,2.0886,466750,0,0.0,2.0498000000000003,2.01617,1.911255,1.9464948454316584,2.2138772552431014,1.6086327447568984,2.873184988241917,71.95810941160262,1381239.85,3.4985133795837573,0.0,3.4985133795837564,0.0
1992-11-30,2.0886,2.0886,2.018,2.0624,1479573,0,-1.2544288039835427,2.05868,2.01797,1.9280900000000003,1.957533431581024,2.224649889398415,1.6315301106015858,2.8956051379410273,66.2602820211516,1197437.15,3.4985133795837573,-1.2544288039835405,0.8804539229113617,-0.0126236318605254
1992-12-01,2.0886,2.1506,2.0624,2.1506,393538,0,4.2765709852598865,2.09052,2.04098,1.95331,1.9759207238114027,2.2343155845109055,1.6723044154890947,2.2043590579016707,66.68600435097898,1020752.8,4.2765709852598945,2.9684956430144513,11.981254881541249,0.0418765197715029
1992-12-02,2.1596,2.2658,2.0886,2.2129,501327,0,2.896865990886255,2.1206199999999997,2.06843,1.9803199999999996,1.9984901786865072,2.2514322711699837,1.7092077288300156,2.268458042889687,63.41774167861125,986839.6,8.484152063583263,2.468049638821989,14.161163846471323,0.0285569995453943
1992-12-03,2.2129,2.2658,2.1862,2.2129,496243,0,0.0,2.14548,2.08792,2.006,2.0189101616687446,2.2619053361159773,1.7500946638840231,2.0790204528595506,66.20116375727352,960959.9,3.6410209495929062,0.0,9.658077304261647,0.0
1992-12-04,2.2658,2.2658,2.1862,2.2658,99654,0,2.3905282660761973,2.1809199999999995,2.11536,2.033005,2.0424234796050547,2.2781294021437186,1.7878805978562815,1.9576114353214635,67.62738853503187,938232.3,3.6410209495929062,0.0,13.779250778346896,0.0236240249375679
1992-12-07,2.1862,2.2658,2.1862,2.1862,900960,0,-3.5131079530408726,2.2056799999999996,2.13218,2.05382,2.05611648154743,2.2743397458636956,1.833300254136304,2.4824202673754505,72.75997944149393,892675.6,3.6410209495929062,0.0,8.334985133795847,-0.0357630205796531
1992-12-08,2.2658,2.2835,2.1862,2.2835,506410,0,4.450644954715943,2.23226,2.16139,2.075945,2.0777720547333893,2.2953498358628392,1.8565401641371608,2.5951289758875395,76.02171618157142,800138.6,4.450644954715953,0.7811810398093411,14.66807271266446,0.0435444767653185
1992-12-09,2.2835,2.31,2.2129,2.31,317269,0,1.1604992336325726,2.25168,2.18615,2.09542,2.099889001901638,2.3256102517484165,1.8652297482515832,2.481989340462535,73.93442622950822,768055.7,4.387907271001861,1.16049923363258,12.0054305663305,0.0115381708907854
1992-12-10,2.239,2.31,2.239,2.2835,238972,0,-1.147186147186141,2.2658,2.20564,2.107375,2.1173757636252915,2.350859994674371,1.8638900053256295,2.5864303080317845,73.94654861452696,697534.65,3.1710585082626253,1.9874944171505229,9.331609690701905,-0.0115381708907855
