Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,26.049,26.373,25.676,26.298,80161,0,,,,,26.298,,,,,,2.714597289297409,0.9558908211447608,,
2005-02-28,26.34,26.73,26.34,26.414,122468,0,0.4410981823713022,,,,26.309047619047615,,,,,,1.4806378132118472,0.2809415337889203,,0.0044012819568856
2005-03-01,26.331,26.53,25.967,26.123,92937,0,-1.101688498523512,,,,26.29132879818594,,,,,,2.168136480918098,-0.789943412707449,,-0.0110780202910464
2005-03-02,25.967,26.273,25.941,25.95,54364,0,-0.6622516556291425,,,,26.258821293596803,,,,,,1.2798273004124774,-0.0654677090152865,,-0.0066445427186686
2005-03-03,26.049,26.456,25.552,26.456,57377,0,1.9499036608863207,26.248199999999997,,,26.27760021801615,,,,,,3.5378835316217905,1.5624400168912436,,0.019311366067594
2005-03-04,26.464,27.062,26.464,27.044,528330,0,2.2225582098578833,26.3974,,,26.350590673443183,,,,,,2.2596735187424524,2.1916565900846505,,0.0219821935489398
2005-03-07,27.087,27.957,27.087,27.593,188284,0,2.030025144209424,26.6332,,,26.468915371210503,,,,,,3.2118728541366743,1.868054786428915,,0.0200969481384669
2005-03-08,27.335,27.335,25.991,26.132,245902,0,-5.29482115029174,26.635,,,26.43682819299998,,,,,,5.171020737947756,-4.40095116151454,,-0.0544015003883946
2005-03-09,26.115,26.115,25.742,25.842,114876,0,-1.109750497474371,26.6134,,,26.380177888904743,,,,,,1.448993862170762,-1.0453762205628938,,-0.0111595416784754
2005-03-10,25.884,25.893,25.552,25.676,175266,0,-0.6423651420168763,26.4574,26.3528,,26.313113328056673,,,,,,1.3345335003130911,-0.8035852263946917,,-0.0064443718504968
2005-03-11,25.676,25.917,25.635,25.917,178521,0,0.9386197226982418,26.232,26.3147,,26.275388249194133,,,2.239025269675877,,,1.1000585137507315,0.9386197226982522,-1.4487793748573896,0.0093424205953251
2005-03-14,25.917,25.917,24.639,25.145,292311,0,-2.9787398232820284,25.742399999999996,26.1878,,26.167732225461357,,,2.398785102164017,,,5.186898818945583,-2.978739823282023,-4.804270462633465,-0.0302400544209288
2005-03-15,25.129,25.195,24.804,24.813,232886,0,-1.3203420163054314,25.4786,26.0568,,26.038710108750752,,,2.4062199871571996,,,1.5763586518303574,-1.2575112419913346,-5.014737970370941,-0.013291360246049
2005-03-16,24.813,24.945,24.365,24.531,125122,0,-1.136501027687098,25.2164,25.9149,,25.89511866982211,,,2.4147226174266683,34.6800762961679,,2.3804637800123203,-1.1365010276870997,-5.468208092485549,-0.0114300855299291
2005-03-17,24.555,24.846,24.39,24.466,50507,0,-0.2649708532061368,24.974400000000003,25.7159,,25.759012129839057,,,2.2580565478135597,34.29355281207138,,1.86961869618696,-0.3624516391773514,-7.521923193226487,-0.0026532252232251
2005-03-18,24.39,24.597,24.058,24.099,67141,0,-1.500040873048314,24.6108,25.4214,,25.60091573652105,,,2.0052196292978737,30.971560085484157,,2.240418987447009,-1.1931119311193128,-10.889661292708174,-0.0151140527649394
2005-03-21,24.099,25.303,24.099,24.864,158391,0,3.1744055769948876,24.5546,25.1485,,25.530733285423807,,,2.2259706318749837,40.3995729754461,,4.996057927714846,3.1744055769948987,-9.890189540825569,0.0312506283254516
2005-03-22,24.887,25.012,24.614,24.639,103907,0,-0.90492277992279,24.5198,24.9992,,25.445806305859634,,,1.6448245798988013,40.08170676350433,,1.61696595433493,-0.9965041989793912,-5.713301699066287,-0.0090904207590721
2005-03-23,24.555,24.555,23.727,23.892,78591,0,-3.0317788871301543,24.392000000000003,24.8042,,25.297824752920626,,,1.817552964413426,31.284671532846744,,3.4896952838538353,-2.7000610873549187,-7.545855583933125,-0.0307868785561053
2005-03-24,23.975,24.68,23.975,24.373,33028,0,2.013226184496908,24.373399999999997,24.6739,25.51335,25.20974620502342,27.566822568473633,23.459877431526365,2.020412764171254,30.19427554500967,149018.5,2.940563086548481,1.6600625651720529,-5.07477800280417,0.0199322873654095
2005-03-28,23.975,24.058,23.236,23.394,47854,0,-4.016739835063399,24.2324,24.4216,25.36815,25.03681799502119,27.591654514570592,23.144645485429407,2.2253573245486056,20.73051721734285,147403.15,3.537614047168184,-2.4233576642335892,-9.734923023498098,-0.0409963830069538
2005-03-29,23.353,23.452,22.615,22.756,87633,0,-2.727195007266814,23.8108,24.1827,25.18525,24.819597233590603,27.636644694325753,22.733855305674247,2.2017596664592594,23.417322834645717,145661.4,3.701083351757698,-2.5564167344666693,-9.500894810101412,-0.0276507323401142
2005-03-30,22.731,22.947,22.656,22.806,125964,0,0.2197222710494051,23.4442,23.982,25.0194,24.627826068486737,27.646212228578698,22.392587771421308,2.228347851739963,25.15548281505734,147312.75,1.2844279661016966,0.3299458888742215,-8.088501994922003,0.0021948123467658
2005-03-31,22.69,23.394,22.69,23.271,42070,0,2.038937121810047,23.32,23.856,24.88545,24.498604538154662,27.584678386819196,22.1862216131808,2.397656446520028,31.237322515213023,146698.05,3.102688408990732,2.560599382988098,-5.136358077534542,0.0201842909416775
2005-04-01,23.229,24.771,23.229,24.514,138138,0,5.341412057926176,23.3482,23.8608,24.78835,24.500070772616127,27.387560023712677,22.18913997628733,3.030617652965089,40.53434084469031,150736.1,6.638253906754494,5.531878255628741,0.1961906318973305,0.0520364327421292
2005-04-04,24.555,25.046,24.457,25.012,207450,0,2.0314922085339138,23.6718,23.9521,24.686749999999996,24.548825937128875,27.06410375885392,22.309396241146075,3.034298550611087,49.06823595348187,134692.1,2.4083084597456703,1.8611280798208136,3.788538943524622,0.0201113267860782
2005-04-05,25.012,25.038,24.589,24.597,179003,0,-1.6592035822804996,24.04,23.9254,24.53695,24.553413943116603,26.48139238793543,22.592507612064573,2.9288464264961616,48.50415512465376,134228.05,1.8260197649355472,-1.659203582280502,-1.0738416988416932,-0.016731225422901
