Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-12-21,6.01,6.75,6.01,6.75,6278,0,11.754966887417218,6.45998,6.479990000000001,6.6747950000000005,6.635715358327661,7.42449391072139,5.925096089278611,5.798795644440805,46.5344819050448,1178.95,12.312811980033285,12.312811980033285,3.8461538461538542,0.1111384929377148
2012-12-24,6.74,6.74,6.74,6.74,100,0,-0.1481481481481417,6.4079999999999995,6.50399,6.654295,6.645647228963122,7.370976984748572,5.937613015251428,5.80047918340525,39.721651202844605,1158.95,0.0,0.0,3.692307692307706,-0.0014825799602227
2012-12-26,6.74,6.75,6.561,6.65,700,0,-1.3353115727002929,6.438,6.51899,6.655795,6.646061778585682,7.372300315586111,5.93928968441389,5.82886757553828,42.55908089767248,1124.1,2.8806584362139924,-1.3353115727002949,2.3076923076923217,-0.0134430702564528
2012-12-27,6.37,6.37,6.37,6.37,100,0,-4.210526315789476,6.51,6.50599,6.629994999999999,6.6197701806251406,7.34875504479937,5.911234955200628,6.008524818852317,51.07150510750769,1104.1,0.0,0.0,-2.0000000000000018,-0.0430173850836908
2012-12-31,6.85,6.85,6.4,6.4,1023,0,0.4709576138147708,6.582000000000001,6.495990000000001,6.601495,6.59883968723227,7.308598105635942,5.894391894364058,6.0107438122511505,48.10591711493296,1140.25,7.031249999999989,-6.569343065693421,-1.538461538461533,0.0046985207815543
2013-01-02,6.58,6.58,6.4,6.46,1200,0,0.9374999999999912,6.524000000000001,6.4919899999999995,6.594495,6.585616859876816,7.304426636367744,5.884563363632257,6.017978001468966,49.259204385510046,1133.55,2.8124999999999956,-1.8237082066869317,-0.6153846153846176,0.0093313274288842
2013-01-17,6.8,6.8,6.77,6.8,320,0,5.263157894736836,6.536,6.4719999999999995,6.5829949999999995,6.60603430179331,7.270314217877072,5.895675782122927,5.7192036700313365,54.934535166787285,1124.55,0.4431314623338294,0.0,-2.855755082215461,0.0512932943875504
2013-01-18,6.8,6.8,6.8,6.8,2200,0,0.0,6.566,6.502,6.548995000000001,6.624507225432042,7.1040274427691665,5.993962557230835,5.1677474455593115,54.934535166787285,1169.55,0.0,0.0,4.615384615384621,0.0
2013-01-24,6.84,6.84,6.84,6.84,192,0,0.588235294117645,6.659999999999999,6.584999999999999,6.533494999999999,6.645030346819467,7.03232768147271,6.034662318527289,4.320625879513349,55.51983895058121,1084.15,0.0,0.0,13.810316139767064,0.005865119452398
2013-01-29,6.7107,6.7107,6.7107,6.7107,200,0,-1.8903508771929811,6.72214,6.65207,6.553529999999999,6.651284599503327,7.046722666953629,6.06033733304637,4.439321516248899,53.28285188993799,983.15,0.0,0.0,11.104304635761595,-0.0190844641844198
2013-02-07,6.7,6.7,6.7,6.7,209,0,-0.1594468535324189,6.7701400000000005,6.647069999999999,6.56353,6.655924161455391,7.060250461892955,6.066809538107045,2.4096225260563355,44.48692966653186,973.6,0.0,0.0,-0.7407407407407418,-0.0015957410531188
2013-02-21,7.0,7.0,6.82,6.82,790,0,1.7910447761193993,6.77414,6.65507,6.57953,6.671550431792973,7.08810780691277,6.07095219308723,2.47776917890549,56.83760683760684,993.1,2.63929618768328,-2.571428571428567,1.186943620178038,0.0177519454584503
2013-02-22,6.81,6.82,6.8,6.8,6218,0,-0.2932551319648202,6.77414,6.67007,6.594530000000001,6.683783724003166,7.110868542961265,6.078191457038736,2.4300233594284375,71.12299465240642,1244.0,0.2941176470588303,-0.146842878120408,2.2556390977443552,-0.0029368596733098
2013-02-27,6.7,6.7,6.7,6.7,300,0,-1.4705882352941124,6.74614,6.703069999999999,6.60453,6.68532813124096,7.12090686808641,6.0881531319135895,1.9849431875103936,67.01030927835052,1244.0,0.0,0.0,5.180533751962324,-0.0148150857851405
2013-03-01,7.0,7.0,7.0,7.0,400,0,4.477611940298498,6.803999999999999,6.763069999999999,6.62953,6.715296880646583,7.1723363688878905,6.086723631112109,2.344854915640094,58.169934640522875,1249.0,0.0,0.0,9.375,0.0438026226583928
2013-03-04,7.03,7.03,7.03,7.03,100,0,0.4285714285714226,6.87,6.820069999999999,6.6560299999999994,6.745268606299289,7.223403873208834,6.0886561267911645,2.3500559196576476,59.35483870967742,1214.0,0.0,0.0,8.823529411764719,0.0042765567672601
2013-03-05,7.03,7.05,7.03,7.05,4100,0,0.2844950213371167,6.9159999999999995,6.84507,6.6585350000000005,6.774290643794595,7.23270306002937,6.084366939970631,1.773382448606504,63.5135135135135,1369.0,0.2844950213371205,0.2844950213371205,3.6764705882353033,0.0028409110016036
2013-03-07,6.94,6.94,6.94,6.94,100,0,-1.5602836879432536,6.944,6.85907,6.680535000000001,6.790072487242729,7.2627877513211505,6.098282248678851,1.8757869042346176,71.75572519083973,1311.5,0.0,0.0,2.0588235294117796,-0.015725842305464
2013-03-08,6.97,6.97,6.97,6.97,100,0,0.4322766570605152,6.998,6.872069999999999,6.728535000000001,6.80720844083866,7.230830690960905,6.226239309039097,1.8730277541988032,71.75572519083971,1266.5,0.0,0.0,1.9005847953216248,0.0043134502537193
2013-03-12,6.86,6.86,6.1,6.1,10000,0,-12.482065997130563,6.8180000000000005,6.811,6.731535000000001,6.739855255996883,7.216948630563502,6.2461213694365,4.433531043656983,41.50943396226415,1731.5,12.459016393442637,-11.07871720116619,-9.100391911425042,-0.133326453593167
2013-03-13,6.4,6.55,6.31,6.36,2000,0,4.262295081967227,6.684,6.776999999999999,6.712035,6.703678564949561,7.224884144845165,6.199185855154835,4.721757707580648,39.215686274509814,1517.6,3.803486529318546,-0.6250000000000006,-5.074626865671639,0.0417396061727653
2013-03-15,6.66,6.66,6.66,6.66,100,0,4.7169811320754595,6.606,6.761,6.708035000000001,6.699518701621031,7.221213591156188,6.194856408843814,4.95824437705283,47.00854700854701,1517.6,0.0,0.0,-2.346041055718473,0.0460911072002668
2013-03-18,7.0,7.0,6.97,6.97,2500,0,4.654654654654644,6.612,6.7780000000000005,6.724035000000001,6.72527882527617,7.2494042166367105,6.198665783363291,5.180955883971277,52.49042145593869,1607.6,0.4304160688665746,-0.4285714285714321,2.499999999999991,0.0454957402201346
2013-03-19,7.0,7.09,7.0,7.0,13000,0,0.4304160688665792,6.618,6.808,6.755535,6.75144274667844,7.2668865147960435,6.244183485203957,5.140455331022967,55.761341458557375,2252.6,1.2857142857142836,0.0,4.477611940298498,0.0042949242828808
2013-03-22,7.07,7.07,6.95,6.95,1900,0,-0.7142857142857117,6.787999999999999,6.803,6.783035,6.770352961280493,7.27257146506831,6.29349853493169,4.960351099596496,54.90196078431373,2296.45,1.7266187050359725,-1.6973125884016986,-0.7142857142857117,-0.0071684894786125
2013-03-27,6.8,6.82,6.8,6.8,2320,0,-2.158273381294973,6.876,6.779999999999999,6.800035000000001,6.773176488777589,7.265353106358718,6.334716893641285,5.005390845044409,49.61240310077518,2352.45,0.2941176470588303,0.0,-3.271692745376964,-0.0218190473946398
2013-03-28,6.82,6.82,6.82,6.82,2300,0,0.2941176470588225,6.9079999999999995,6.757000000000001,6.801035000000001,6.777635870798771,7.266438744471851,6.33563125552815,5.005498117640989,50.38759689922482,2451.45,0.0,0.0,-3.262411347517724,0.0029368596733097
2013-04-02,6.93,6.93,6.93,6.93,294,0,1.6129032258064502,6.9,6.756,6.807535,6.792146740246507,7.276495544968167,6.338574455031832,5.011134700608883,54.44015444015443,2356.15,0.0,0.0,-0.1440922190201865,0.0160003413464411
2013-04-03,6.98,7.0,6.85,6.85,3300,0,-1.1544011544011523,6.87,6.744,6.808035000000001,6.7976565745087445,7.27716258123317,6.338907418766833,5.024718392454933,46.83544303797468,2511.55,2.1897810218978155,-1.8624641833811,-1.7216642754662836,-0.0116111609276779
2013-04-04,6.85,6.95,6.85,6.85,1300,0,0.0,6.85,6.819,6.815,6.802641662650768,7.282175161560358,6.347824838439643,2.5208068200698803,46.153846153846146,2566.55,1.459854014598548,0.0,12.295081967213118,0.0
2013-04-08,6.8501,6.8501,6.8501,6.8501,160,0,0.0014598540146071,6.8600200000000005,6.86801,6.822505,6.807161504303076,7.286714687080037,6.358295312919962,2.294587951403826,45.69199603465369,2564.1,0.0,0.0,7.705974842767294,1.4598433588421172e-05
2013-04-09,7.0,7.0,7.0,7.0,100,0,2.18828922205514,6.89602,6.90201,6.831505,6.825527075321831,7.30244106885369,6.36056893114631,1.9198192241696477,51.27118644067796,2529.6,0.0,0.0,5.105105105105112,0.0216468983475909
2013-04-10,7.15,7.15,7.15,7.15,136,0,2.1428571428571574,6.94002,6.92001,6.849005,6.856429258624513,7.340571820322634,6.3574381796773665,1.4164144854662528,53.62903225806453,2225.5,0.0,0.0,2.582496413199431,0.0212022076506031
2013-04-12,7.095,7.095,7.095,7.095,1000,0,-0.7692307692307776,6.989019999999999,6.9295100000000005,6.868755,6.879150281612655,7.366812280472416,6.370697719527584,1.451159149456022,79.87987987987985,2260.5,0.0,0.0,1.3571428571428568,-0.0077220460939103
2013-04-15,7.05,7.05,7.05,7.05,200,0,-0.6342494714587699,7.02902,6.93951,6.871255,6.895421683363831,7.372577358630808,6.369932641369191,1.446109269878002,73.79310344827583,2250.5,0.0,0.0,1.4388489208633004,-0.0063626937878286
2013-04-19,7.05,7.19,7.05,7.19,1000,0,1.9858156028368823,7.0969999999999995,6.97851,6.879255000000001,6.923476761138704,7.396109435274728,6.362400564725273,1.2964215486007062,70.54263565891472,2295.5,1.9858156028368872,1.9858156028368872,5.735294117647061,0.019663554908778
2013-04-23,7.1,7.35,7.1,7.35,24427,0,2.225312934631418,7.167,7.03151,6.894254999999999,6.964098021982637,7.448065704787151,6.340444295212848,1.3916379994332435,66.66666666666664,3311.85,3.5211267605633805,3.5211267605633805,7.771260997067442,0.0220091414917898
2013-04-24,7.2,7.2,7.2,7.2,300,0,-2.0408163265306034,7.177,7.05851,6.907254999999999,6.98656487703191,7.477548056613047,6.336961943386951,1.605932052058468,57.93650793650794,3321.85,0.0,0.0,3.896103896103909,-0.0206192872027355
2013-05-06,7.5,7.5,7.5,7.5,500,0,4.166666666666674,7.258,7.1235100000000005,6.933755,7.035463460171727,7.562576288226087,6.304933711773912,1.891791939726147,68.21192052980132,3341.85,0.0,0.0,9.48905109489051,0.0408219945202552
2013-05-07,7.6,7.6,7.0,7.45,4514,0,-0.6666666666666599,7.337999999999999,7.183510000000001,7.0012550000000005,7.074943130631563,7.536037495776998,6.4664725042230025,1.9392258288170592,73.04964539007094,3067.55,8.571428571428566,-1.9736842105263088,8.759124087591253,-0.0066889881507965
2013-05-08,7.63,8.02,7.5,7.52,2300,0,0.9395973154362248,7.404000000000001,7.2505,7.059255,7.117329499142842,7.5510983446578415,6.567411655342159,1.9156290266072131,73.97260273972601,3082.55,6.933333333333327,-1.4416775884665836,9.77941927855066,0.0093521055702801
2013-05-09,7.5,7.5,7.5,7.5,500,0,-0.2659574468085068,7.434,7.3005,7.101254999999999,7.153774308748286,7.5930066509484515,6.609503349051547,1.8970156309058672,70.80291970802922,3102.55,0.0,0.0,7.14285714285714,-0.0026631174194836
2013-05-10,7.55,7.55,7.55,7.55,300,0,0.6666666666666599,7.504,7.3405,7.130255,7.1915100888674965,7.656606435429742,6.603903564570258,1.8292067852600693,76.11940298507466,2992.55,0.0,0.0,5.594405594405583,0.0066445427186685
2013-05-16,7.65,7.72,7.65,7.72,1500,0,2.251655629139071,7.548,7.403,7.166255,7.241842461356306,7.750410802847153,6.582099197152846,1.8346035936607408,78.80794701986757,2417.55,0.9150326797385542,0.9150326797385542,8.809020436927417,0.0222668007757514
2013-05-20,7.35,7.6,7.2,7.21,700,0,-6.606217616580312,7.5,7.419000000000001,7.179255,7.238809845989039,7.754653792509209,6.603856207490792,2.9864618520190938,58.908856874102675,2357.55,5.555555555555548,-1.9047619047619004,2.269503546099294,-0.0683454127398271
2013-05-21,7.46,7.56,7.46,7.56,3400,0,4.854368932038833,7.508,7.455999999999999,7.217254999999999,7.269399384466273,7.787555070507671,6.646954929492327,3.2921684132383353,62.612612612612615,2411.55,1.340482573726537,1.340482573726537,5.146036161335177,0.0474022388945839
2013-05-23,7.196,7.196,7.196,7.196,1334,0,-4.814814814814817,7.4472,7.440600000000001,7.236054999999999,7.262408966898056,7.775152051998697,6.6969579480013,3.63009384755114,50.94494658997534,2363.25,0.0,0.0,-2.0952380952380945,-0.0493458741031549
2013-05-30,7.22,7.22,7.22,7.22,285,0,0.3335186214563634,7.3812,7.4426,7.250555,7.25837001766967,7.770242122370662,6.730867877629339,3.569943325655572,52.60091552226384,2362.8,0.0,0.0,0.2777777777777768,0.0033296368164481
2013-05-31,7.21,7.21,7.21,7.21,100,0,-0.1385041551246524,7.2792,7.4136,7.268554999999999,7.253763349320178,7.753610666799946,6.783499333200052,3.270143589602706,53.37837837837839,2202.8,0.0,0.0,-3.8666666666666623,-0.0013860016078771
2013-06-03,7.35,7.35,7.35,7.35,240,0,1.9417475728155331,7.3072,7.403599999999999,7.293555,7.262928744623019,7.737584455993043,6.849525544006956,3.344780545937298,53.37837837837837,2149.8,0.0,0.0,-1.34228187919464,0.0192313619278875
2013-06-06,7.42,7.42,7.42,7.42,300,0,0.952380952380949,7.2792,7.393599999999999,7.32205,7.277887911801779,7.716649583855523,6.9274504161444765,3.3452175565826474,51.53643546971029,2156.8,0.0,0.0,-1.3297872340425454,0.0094787439545437
2013-06-07,7.4,7.4,7.2,7.2,400,0,-2.96495956873315,7.279999999999999,7.3636,7.33205,7.270470015439705,7.701629262917919,6.96247073708208,3.4682800054893117,50.0,2171.8,2.77777777777778,-2.702702702702705,-3.999999999999993,-0.0300980311572794
2013-06-11,7.23,7.23,7.23,7.23,100,0,0.4166666666666652,7.282000000000001,7.3316,7.33605,7.266615728254972,7.699005398158833,6.973094601841168,3.461011485837973,43.503368623676614,2170.0,0.0,0.0,-4.238410596026487,0.0041580101486636
2013-06-13,7.3,7.3,7.3,7.3,300,0,0.9681881051175624,7.3,7.2896,7.346299999999999,7.269795182706879,7.69174927268704,7.000850727312959,3.375422755475403,46.42516682554813,2135.0,0.0,0.0,-5.440414507772018,0.009635311983672
2013-06-14,7.3,7.31,7.3,7.31,200,0,0.136986301369868,7.292,7.2996,7.3593,7.273624212925272,7.676188225354662,7.0424117746453385,2.6075063204144304,44.84789008832188,2135.0,0.1369863013698601,0.1369863013698601,1.386962552011095,0.0013689256073417
2013-06-17,7.4,7.4,7.4,7.4,300,0,1.2311901504788114,7.287999999999999,7.2836,7.3698,7.285660002170484,7.676831697317883,7.062768302682116,2.0830379108452903,47.628083491461105,2100.0,0.0,0.0,-2.116402116402105,0.012236726448437
2013-06-18,7.32,7.5,7.32,7.5,1300,0,1.3513513513513375,7.348000000000001,7.313999999999998,7.3773,7.306073335297104,7.689578620533188,7.0650213794668115,1.3450519865006056,48.84151992585728,943.65,2.459016393442619,2.459016393442619,4.224569205113959,0.0134230203321405
2013-06-20,7.51,7.518,7.26,7.26,2114,0,-3.200000000000003,7.354000000000001,7.318,7.3803,7.301685398602142,7.686500553473332,7.0740994465266684,1.7685843962794736,39.676840215439846,1034.35,3.553719008264463,-3.3288948069241013,0.5540166204986097,-0.03252319170556
2013-06-24,7.22,7.22,7.22,7.22,266,0,-0.5509641873278293,7.337999999999999,7.319,7.3663,7.293905836830509,7.675050350521865,7.057549649478135,1.7787548254147951,50.28441410693969,1022.65,0.0,0.0,0.1386962552011095,-0.0055248759319699
2013-06-28,7.23,7.88,7.23,7.88,1300,0,9.141274238227147,7.452,7.372,7.387799999999999,7.349724328560937,7.771806359596468,7.003793640403529,3.3776719822635104,57.736943907156686,861.95,8.990318118948815,8.990318118948815,7.210884353741509,0.0874729509650529
2013-07-01,7.27,7.32,7.26,7.26,400,0,-7.868020304568535,7.424,7.356,7.3748,7.341179154412276,7.757564239653996,6.992035760346005,4.334561722584576,51.37693631669535,766.95,0.8264462809917426,-0.1375515818431882,-2.156334231805934,-0.0819480750330831
2013-07-02,7.34,7.34,7.3,7.3,1629,0,0.5509641873278293,7.384,7.366,7.3648,7.337257330182536,7.744227602136644,6.9853723978633555,4.220496224548281,51.70940170940171,823.4,0.5479452054794526,-0.5449591280653956,1.388888888888884,0.0054945193176407
2013-07-05,7.48,7.48,7.34,7.34,1729,0,0.5479452054794498,7.4,7.377,7.354299999999999,7.337518536831818,7.723636873755917,6.984963126244081,4.221387732286283,52.74261603375528,894.85,1.9073569482288903,-1.871657754010703,1.5214384508990264,0.0054644944720787
2013-07-10,7.32,7.32,7.32,7.32,100,0,-0.2724795640326904,7.42,7.379,7.334299999999999,7.335850104752597,7.661130456610803,7.007469543389195,4.215538452573203,49.33333333333335,824.85,0.0,0.0,0.273972602739736,-0.0027285146532039
2013-07-18,7.7,7.7,7.52,7.52,300,0,2.7322404371584508,7.347999999999999,7.4,7.349799999999999,7.353388190014255,7.681181541905692,7.018418458094306,4.2967073113870065,52.100840336134446,804.85,2.393617021276604,-2.3376623376623455,2.8727770177838563,0.026955809988528
2013-07-19,7.674,7.674,7.6,7.6479,2200,0,1.7007978723404316,7.425579999999999,7.42479,7.354195,7.381436933822421,7.6993596287605,7.0090303712395,4.3097562812273,59.78845229249529,744.85,0.9736842105263256,-0.3401094605160341,3.3499999999999863,0.0168649623880615
2013-07-22,7.89,7.9499,7.7,7.7,1035,0,0.681232756704464,7.50558,7.44479,7.379395000000001,7.411776273458381,7.748679682510456,7.010110317489545,4.298745930871603,60.17316017316017,729.9,3.2454545454545487,-2.4081115335868124,2.6666666666666616,0.0067892285098282
2013-07-23,7.92,7.95,7.92,7.95,1435,0,3.2467532467532534,7.62758,7.51379,7.415894999999999,7.463035675986154,7.856301842888668,6.97548815711133,4.189845978002457,63.052208835341375,787.4,0.3787878787878819,0.3787878787878819,9.50413223140496,0.0319515998066024
2013-07-29,8.0,8.2999,8.0,8.05,800,0,1.2578616352201255,7.77358,7.59679,7.457895000000001,7.518937040177949,7.970004731148365,6.945785268851636,4.154779751062448,64.34108527131784,822.4,3.7487499999999896,0.6250000000000089,11.495844875346272,0.0125001627642314
2013-07-30,8.025,8.025,8.0,8.0,3096,0,-0.6211180124223725,7.869580000000001,7.608790000000001,7.490395000000001,7.5647525601610015,8.053624277330393,6.927165722669611,3.0827922135295136,61.81102362204724,965.2,0.3125000000000044,-0.3115264797507832,1.522842639593902,-0.0062305497506361
2013-07-31,8.1499,8.25,8.1499,8.25,1644,0,3.125,7.99,7.70779,7.531895,7.630014221098049,8.18794836584924,6.8758416341507615,1.3746451147711871,63.940520446096656,1032.4,1.2282359292751983,1.2282359292751983,13.636363636363647,0.0307716586667536
2013-08-01,8.3619,8.3619,8.3619,8.3619,100,0,1.3563636363636444,8.12238,7.813980000000001,7.58999,7.699717628612521,8.32350095395976,6.856479046040239,1.3495794129266188,71.505523244467,1017.4,0.0,0.0,14.54657534246575,0.0134724736547595
2013-08-02,8.34,8.34,8.15,8.25,2700,0,-1.3382126071825873,8.18238,7.90498,7.64099,7.752125473506567,8.41008823039714,6.871891769602859,1.588701756131683,69.55349684865973,1147.4,2.331288343558276,-1.0791366906474804,12.397820163487738,-0.0134724736547596
2013-08-08,8.2,8.24,8.2,8.2029,1090,0,-0.5709090909090997,8.212959999999999,7.993270000000001,7.686135,7.795056380791656,8.476656435576086,6.895613564423914,1.6216220973482631,57.98901479538817,1186.9,0.4878048780487917,0.0353658536585408,12.061475409836063,-0.0057254500622365
2013-08-09,8.25,8.25,8.2,8.2,1100,0,-0.0353533506442849,8.252959999999998,8.061269999999999,7.730635000000001,7.833622439763879,8.532128916383659,6.929141083616344,1.5578224134076628,83.48055278529698,1231.9,0.6097560975609843,-0.6060606060606146,9.042553191489366,-0.0003535960141457
2013-08-13,8.2,8.3,8.15,8.3,5456,0,1.2195121951219745,8.26296,8.12648,7.775634999999999,7.878039350262557,8.599709775030833,6.951560224969166,1.5369495185834374,84.15767181308917,1489.7,1.8404907975460163,1.2195121951219683,8.526523620863259,0.012121360532345
2013-08-14,8.2001,8.201,8.19,8.2,6238,0,-1.2048192771084487,8.23058,8.176480000000002,7.810635,7.908702269285171,8.644816901846616,6.976453098153384,1.6676841422440365,78.21892636828969,1736.6,0.1343101343101466,-0.0012194973232221,6.493506493506485,-0.0121213605323449
2013-08-15,8.4799,8.4799,8.15,8.15,1775,0,-0.609756097560965,8.21058,8.19648,7.855135,7.931683005543726,8.66007985793488,7.0501901420651185,1.4273927662632684,76.70871412022132,1719.65,4.0478527607362,-3.890376065755495,2.515723270440251,-0.0061162270174359
