Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-07-15,12.684,15.214,12.676,15.214,7503,0,,,,,15.214,,,,,,20.022088987062165,19.946389151687175,,
2015-07-16,12.751,12.809,12.708,12.809,2027,0,-15.807808597344552,,,,14.98495238095238,,,,,,0.7947749449165807,0.4548662849972538,,-0.1720680077261104
2015-07-17,12.886,12.886,12.676,12.7,11939,0,-0.8509641658209111,,,,14.767337868480723,,,,,,1.6566740296623468,-1.4434269750116402,,-0.0085460553844534
2015-07-20,12.661,12.661,12.615,12.615,7881,0,-0.6692913385826671,,,,14.562353309577798,,,,,,0.3646452635751041,-0.3633204328252064,,-0.0067154113715244
2015-07-21,12.582,12.582,12.55,12.55,4418,0,-0.5152596115735153,13.177600000000002,,,14.370700613427532,,,,,,0.2549800796812751,-0.254331584803688,,-0.005165916515228
2015-07-23,12.642,12.642,12.4,12.4,4651,0,-1.195219123505975,12.6148,,,14.183014840720148,,,,,,1.9516129032257992,-1.9142540737225051,,-0.0120241929668017
2015-07-24,12.29,12.306,12.23,12.306,1313,0,-0.7580645161290422,12.5142,,,14.004251522556324,,,,,,0.6214227309893601,0.1301871440195282,,-0.0076095242926927
2015-07-27,12.25,12.25,12.24,12.24,1552,0,-0.5363237445148661,12.4222,,,13.83622756802715,,,,,,0.081699346405227,-0.0816326530612227,,-0.0053776712341184
2015-07-28,12.257,12.257,12.257,12.257,232,0,0.1388888888888884,12.3506,,,13.685824942500757,,,,,,0.0,0.0,,0.001387925274848
2015-07-29,12.384,12.455,12.064,12.064,29842,0,-1.5746104266949446,12.2534,12.7155,,13.53136542416735,,,,,,3.2410477453580904,-2.583979328165377,,-0.0158713910934277
2015-07-31,12.455,12.465,12.43,12.465,2269,0,3.323938992042441,12.2664,12.4406,,13.429806812341887,,,5.089660130017306,,,0.2815768302493977,0.0802890405459637,-18.06888392270277,0.0326989057099209
2015-08-03,12.615,12.615,12.465,12.465,1022,0,0.0,12.2982,12.4062,,13.337920449261707,,,1.3572999675622257,,,1.2033694344163686,-1.1890606420927496,-2.6856116792879914,0.0
2015-08-05,12.407,12.407,12.407,12.407,126,0,-0.4653028479743248,12.3316,12.3769,,13.249261358855833,,,1.3441747793150547,,,0.0,0.0,-2.307086614173226,-0.0046638875147867
2015-08-06,12.393,12.393,12.271,12.375,1798,0,-0.2579189167405515,12.3552,12.352900000000002,,13.165998372298134,,,1.3353368695991688,11.374149659863932,,0.9942140004889568,-0.1452432824981899,-1.9024970273483932,-0.0025825210059804
2015-08-07,12.375,12.375,12.323,12.323,2146,0,-0.4202020202020207,12.407,12.3302,,13.085712813031645,,,1.3330530297301093,11.215454789374832,,0.4219751683843187,-0.4202020202020169,-1.808764940239049,-0.0042108734987679
