Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-05-05,17.883,17.883,17.241,17.563,22386,0,,,,,17.563,,,,,,3.7236819210022585,-1.7894089358608751,,
2014-05-06,17.67,17.776,17.67,17.67,4092,0,0.609235324261248,,,,17.573190476190476,,,,,,0.5998868138087046,0.0,,0.0060738698920066
2014-05-07,17.67,17.705,17.536,17.627,4212,0,-0.2433503112620472,,,,17.578315192743762,,,,,,0.9637317518248,-0.2433503112620419,,-0.0024364688937888
2014-05-08,17.67,17.811,17.599,17.599,4070,0,-0.15884722301015,,,,17.580285174387214,,,,,,1.2046138985169597,-0.4018109790605631,,-0.0015897351897424
2014-05-09,17.627,17.791,17.599,17.682,31151,0,0.4716177055514414,17.6282,,,17.58997230063605,,,,,,1.0909710779021544,0.3120213309128026,,0.0047050907355386
2014-05-12,17.791,17.791,17.74,17.776,8070,0,0.5316140708064854,17.6708,,,17.607689224385,,,,,,0.2874859075535622,-0.0843122927322835,,0.0053020599136616
2014-05-13,17.634,17.776,17.627,17.776,3018,0,0.0,17.692,,,17.623718822062617,,,,,,0.8452941510183294,0.8052625609617753,,0.0
2014-05-14,17.74,17.848,17.74,17.803,2630,0,0.1518901890189106,17.7272,,,17.640793219961417,,,,,,0.6087936865839941,0.3551296505073416,,0.0015177495254515
2014-05-15,17.991,17.991,17.954,17.991,5894,0,1.056001797449868,17.8056,,,17.674146246631757,,,,,,0.2060822100924531,0.0,,0.0105046504317568
2014-05-16,17.749,17.991,17.749,17.965,3110,0,-0.1445167027958382,17.8622,17.7452,,17.7018466040954,,,,,,1.3634570961744374,1.216969970139169,,-0.0014462122890003
2014-05-19,18.167,18.167,17.811,18.026,9233,0,0.3395491232953018,17.9122,17.791500000000003,,17.732718356086316,,,0.4152866628519217,,,1.9987648082645648,-0.7761325480266515,2.6362238797472015,0.003389739568736
2014-05-20,18.078,18.078,17.599,17.875,40240,0,-0.8376789082436442,17.932,17.812,,17.74626898884,,,0.5195684977734852,,,2.721745553724639,-1.1229118265294802,1.1601584606677928,-0.0084120715541466
2014-05-21,17.855,17.855,17.455,17.791,25994,0,-0.469930069930069,17.9296,17.8284,,17.750529085140954,,,0.5414891964941729,,,2.29160698940133,-0.3584430131615796,0.9303908776309155,-0.0047103771274329
2014-05-22,17.811,17.991,17.811,17.883,6737,0,0.5171153954246499,17.908,17.8568,,17.763145362746577,,,0.5485676179287055,66.260162601626,,1.0106114199090437,0.4042445679636133,1.6137280527302569,0.0051578294532607
2014-05-23,17.991,17.991,17.74,17.74,5579,0,-0.7996421182128288,17.863,17.8626,,17.760941042484998,,,0.6123286496475546,57.85270629991124,,1.4148816234498378,-1.3951420154521772,0.3280171926252739,-0.0080285640244657
2014-05-28,17.761,17.979,17.634,17.979,4098,0,1.347237880496066,17.8536,17.8829,,17.78170856224833,,,0.7290975336450204,62.27164416203326,,1.956447771350793,1.227408366646022,1.1419891989198794,0.0133824332627245
2014-05-29,17.675,17.954,17.67,17.954,4352,0,-0.1390511151899365,17.869400000000002,17.900699999999997,,17.798117270605633,,,0.7328719163202242,63.17485898468989,,1.607243916242212,1.578500707213578,1.0013501350135012,-0.0013914788096611
2014-05-30,17.918,19.541,17.903,19.115,18496,0,6.466525565333625,18.1342,18.0319,,17.923534673405097,,,2.143463290764392,81.92923336141536,,9.149304585823614,6.680433084049555,7.369544458799071,0.0626604358138793
2014-06-02,18.347,18.347,17.819,18.347,2175,0,-4.0177870782108105,18.226999999999997,18.067500000000003,,17.963864704509373,,,2.608680422205973,60.86956521739137,,2.9631292440653363,0.0,1.9787671613584743,-0.0410072937517933
2014-06-03,17.991,17.991,17.991,17.991,344,0,-1.9403717228974824,18.2772,18.0701,17.90765,17.966449018365623,18.584852068887315,17.230447931112685,2.6973433554704194,53.23697681421259,10294.05,0.0,0.0,0.1447258558307851,-0.0195944405421002
2014-06-04,17.883,17.883,17.811,17.811,7900,0,-1.0005002501250582,18.2436,18.0486,17.92005,17.95164434994985,18.57953064893201,17.26056935106799,2.714405362569802,50.49985718366182,9569.75,0.4042445679636133,-0.4026170105686919,-1.1927216243204253,-0.0100553888978342
2014-06-05,17.897,18.167,17.897,18.167,843,0,1.9987648082645748,18.2862,18.0778,17.944899999999997,17.972154411859385,18.602159669905436,17.287640330094558,2.774820091852689,54.7519582245431,9407.3,1.5086327317427677,1.5086327317427677,1.6335664335664468,0.0197905174999601
2014-06-06,18.045,18.203,17.954,17.991,2668,0,-0.9687895634942544,18.0614,18.0978,17.9631,17.97394922977754,18.60323054589628,17.32296945410372,2.792554789276127,50.0,9330.1,1.3868775760276193,-0.2992518703242008,1.124163903097064,-0.0097351286021256
2014-06-09,18.13,18.13,17.883,18.103,2175,0,0.6225334889667256,18.0126,18.1198,17.988300000000002,17.986239779322535,18.607415872157947,17.369184127842058,2.7943083553155583,51.76741803278691,9235.35,1.3812000223676113,-0.1489244346387064,1.2302186434043572,0.0062060375393245
2014-06-10,18.026,18.182,17.861,18.167,12632,0,0.3535325636634834,18.0478,18.1625,18.012549999999997,18.003455038434673,18.619014985755452,17.406085014244542,2.7741697755622985,51.80445354491941,8309.4,1.7972118022507022,0.7822034838566614,2.406989853438568,0.0035290910628012
2014-06-11,18.069,18.103,17.918,18.082,2163,0,-0.467881323278474,18.102,18.1728,18.02785,18.010935510964703,18.624548733824167,17.431151266175835,2.75533309086617,52.69461077844312,8014.05,1.0324813037169454,0.0719464275831627,0.5728905945825868,-0.0046897931414333
2014-06-12,17.969,18.062,17.969,18.062,984,0,-0.1106072337130781,18.081,18.1836,18.04215,18.015798795634733,18.62702651418235,17.457273485817645,2.755084234176501,53.5875033095049,7912.35,0.5175580165841169,0.5175580165841169,0.6015372618914938,-0.0011066844865676
2014-06-13,17.991,17.991,17.94,17.991,1824,0,-0.3930904661720857,18.081,18.071199999999997,18.05155,18.013437005574282,18.626196609940216,17.476903390059782,1.6066134028884216,51.43769968051119,7872.05,0.2842809364548404,0.0,-5.8801987967564635,-0.0039386509741247
2014-06-16,17.983,17.991,17.976,17.983,4540,0,-0.044466677783328,18.057,18.034799999999997,18.05115,18.010538243138637,18.625985180039045,17.476314819960955,1.06558501398443,53.35542667771336,7804.35,0.0834445927903903,0.0,-1.9839755818389928,-0.0004447656714224
2014-06-17,18.026,18.123,17.946,17.954,1261,0,-0.1612634154479209,18.0144,18.0311,18.0506,18.005153648554003,18.62580317691824,17.47539682308176,0.8729164209135155,49.63353855174438,7711.9,0.9862922099632206,-0.3994230555863706,-0.2056583847479198,-0.001613935848563
2014-06-18,18.055,18.061,17.883,17.918,13334,0,-0.2005124206305053,17.9816,18.0418,18.0452,17.99685330107267,18.623395596116417,17.467004403883585,0.8069515062983978,49.47399181765048,7916.95,0.9953587205726154,-0.7587925782331789,0.6007523440570317,-0.0020071371591101
2014-06-19,18.061,18.061,17.883,17.883,1001,0,-0.1953343007032093,17.9458,18.0134,18.0456,17.98601012954194,18.62331069066208,17.46788930933792,0.4343449122564097,23.170731707317177,5955.0,0.9953587205726154,-0.9855489729250916,-1.5632740683657276,-0.0019552532694875
2014-06-20,17.819,18.061,17.819,17.991,33804,0,0.6039255158530432,17.9458,18.0134,18.0556,17.98648535529985,18.621559046314538,17.489640953685463,0.3900520586770193,39.11980440097801,6345.5,1.358100903529945,0.9652617992031012,0.0,0.0060210919485832
2014-06-23,17.918,18.026,17.819,18.026,14857,0,0.1945417153020878,17.9544,18.0057,18.06275,17.9902486547951,18.62311336895193,17.502386631048072,0.3336384340178182,51.330798479087456,6751.5,1.161681351366523,0.6027458421698881,-0.4253438656576347,0.0019435272797355
2014-06-24,17.855,17.918,17.811,17.918,1546,0,-0.599134583379568,17.947200000000002,17.9808,18.07165,17.9833678305289,18.61585092071335,17.527449079286647,0.3439648953080301,54.3041029766693,6549.85,0.6007523440570396,0.3528423410809231,-1.3706170528981263,-0.0060093659588314
2014-06-25,17.918,17.991,17.811,17.883,8534,0,-0.1953343007032093,17.940199999999997,17.960900000000002,18.06685,17.973808989526145,18.61616125296281,17.517538747037186,0.3251507847203987,34.598698481561826,6771.65,1.0106114199090437,-0.1953343007032042,-1.1005419754452015,-0.0019552532694875
2014-06-26,17.985,18.581,17.92,18.087,9676,0,1.1407481966113189,17.981,17.9634,18.073500000000003,17.98458908576175,18.62027331009439,17.526726689905612,0.5120338882369782,55.052631578947334,7037.85,3.688616071428559,0.5671392827356148,0.1384121359760737,0.0113429072694791
2014-06-27,18.469,18.484,18.469,18.477,2764,0,2.1562448167191883,18.0782,18.011999999999997,18.0416,18.03148536330825,18.358759365552853,17.724440634447145,0.8251631763778079,65.22801302931585,6251.25,0.0812171747252182,0.04331582652011,2.701350675337677,0.0213332671976376
2014-07-01,18.121,18.484,18.121,18.158,10111,0,-1.7264707474156982,18.1046,18.0295,18.03215,18.043534376326512,18.320993993587496,17.743306006412507,1.0398687869372485,49.69656102494941,6648.05,2.003200706362801,0.2041829921086176,0.9731413001167866,-0.0174154804234503
2014-07-02,18.174,18.21,18.174,18.21,1661,0,0.2863751514484036,18.163,18.0551,18.0431,18.059388245247796,18.341811548945937,17.744388451054064,1.036919809524674,54.41379310344827,6713.9,0.1980851766259566,0.1980851766259566,1.4258661022613417,0.0028596587899512
2014-07-03,18.274,18.449,18.23,18.237,3034,0,0.1482701812191011,18.2338,18.087,18.0644,18.07630365046229,18.35404181146265,17.774758188537348,1.0297918551565248,56.005490734385624,6470.6,1.2013165112452069,-0.2024734595600447,1.780332626409198,0.0014816036951784
2014-07-07,18.23,18.317,18.18,18.18,3456,0,-0.3125514064813206,18.2524,18.1167,18.065050000000003,18.08617949327541,18.355717815465297,17.774382184534712,1.0352091957856198,56.54885654885656,6601.25,0.7535753575357561,-0.274273176083383,1.6607951685958744,-0.0031304086853622
2014-07-08,18.18,18.253,17.985,18.253,4673,0,0.4015401540154117,18.2076,18.1429,18.07815,18.10206716058251,18.37822948069943,17.77807051930057,1.0277272219132447,58.9522546419098,6701.5,1.490130664442595,0.4015401540154037,1.4562836974042703,0.0040073613313144
2014-07-09,18.087,18.158,17.942,18.022,4459,0,-1.26554538979895,18.1804,18.1425,18.0741,18.09444171671751,18.374952752933,17.773247247066998,1.120164836775415,51.98830409356719,6815.7,1.2038791662022132,-0.3593741361198722,-0.0221901697548099,-0.0127362162678016
2014-07-10,18.087,18.224,18.022,18.224,4342,0,1.1208522916435593,18.1832,18.1731,18.07695,18.10678060083965,18.382550685449765,17.771349314550235,1.1490426303068766,58.15565031982945,6401.2,1.1208522916435566,0.7574501022834105,1.707779886148009,0.0111461728919808
2014-07-11,18.121,18.21,17.993,18.201,5044,0,-0.1262071992976232,18.176,18.2049,18.0829,18.11575387695016,18.39350748626895,17.772292513731056,1.1467700553655646,58.53004291845497,6545.25,1.2060245651086663,0.4414767396942876,1.7782251300117569,-0.0012628690765557
2014-07-14,18.201,18.201,18.201,18.201,2178,0,0.0,18.1802,18.2163,18.08985,18.123872555335858,18.404680129635516,17.77501987036449,1.0964727364479945,55.97949886104785,6604.95,0.0,0.0,0.6302869464256178,0.0
2014-07-15,18.094,18.094,18.087,18.087,9369,0,-0.6263392121312106,18.147,18.1773,18.09465,18.12036088339911,18.406042982377063,17.783257017622937,0.8278976692646287,51.66212534059945,6982.2,0.0387018300436858,-0.0386868575218384,-2.1107322617308077,-0.0062830894528923
2014-07-16,18.087,18.087,18.078,18.078,4887,0,-0.0497594957704405,18.1582,18.1693,18.0994,18.116326513551577,18.40649052325606,17.792309476743938,0.6336502655734779,54.60829493087557,6999.55,0.0497842681712597,-0.0497594957704447,-0.4405771560744731,-0.0004977187991589
2014-07-17,18.087,18.087,18.058,18.087,4478,0,0.0497842681712601,18.1308,18.157000000000004,18.10605,18.113533512260947,18.405549565064263,17.806550434935737,0.624362011854164,55.96491228070177,7160.4,0.160593642706833,0.0,-0.6754530477759535,0.000497718799159
2014-07-18,18.087,18.087,17.993,18.087,1661,0,0.0,18.108,18.142,18.1145,18.111006511093237,18.400910452617257,17.828089547382746,0.6204566859136085,50.0,6576.75,0.5224253876507597,0.0,-0.8225037012666525,0.0
2014-07-21,18.282,18.282,17.985,18.033,3835,0,-0.2985569746226435,18.0744,18.1273,18.122,18.103577319560543,18.390160203491945,17.853839796508055,0.6198914712854416,31.025641025641036,6718.45,1.651376146788994,-1.3619954053166985,-0.8085808580858056,-0.0029900354502433
2014-07-22,17.993,18.012,17.993,18.012,2037,0,-0.1164531691898229,18.0594,18.1032,18.12305,18.09485567007859,18.389207432635963,17.856892567364035,0.596434101211161,41.62844036697243,5130.1,0.1055966209081415,0.1055966209081415,-1.3203309045088485,-0.0011652102858095
2014-07-23,18.087,18.087,18.013,18.013,3039,0,0.0055518543193411,18.0464,18.1023,18.122400000000003,18.08705989197587,18.389616765941064,17.85518323405894,0.443728231242208,38.00243605359325,4539.2,0.4108144118136793,-0.4091336318902973,-0.049938963489049,5.551700209613155e-05
2014-07-24,18.078,18.087,17.985,18.087,2904,0,0.4108144118136758,18.0464,18.0886,18.13085,18.08705418797817,18.38099461080701,17.880705389192993,0.2642085655491211,41.359447004608406,4607.1,0.5671392827356148,0.0497842681712597,-0.7517559262510964,0.0040997287339567
2014-07-25,17.985,18.013,17.796,18.013,13995,0,-0.4091336318903016,18.0316,18.0698,18.13735,18.080001408170723,18.36622944424959,17.908470555750412,0.2846455718107499,40.56497175141256,4880.15,1.21937514048102,0.1556852932999847,-1.0329102796549527,-0.0040997287339567
2014-07-28,17.915,18.078,17.783,17.957,7850,0,-0.3108865819130724,18.0164,18.0454,18.13085,18.06828698834494,18.372762794204853,17.888937205795145,0.2890398418894115,32.94930875576044,4788.85,1.658887701737604,0.234440413061689,-1.3405856821053774,-0.0031137083816606
2014-07-30,18.05,18.05,18.035,18.035,4325,0,0.4343709973826382,18.021,18.0402,18.10875,18.065116798978757,18.29088803325471,17.92661196674529,0.2830566302937776,50.90909090909102,4866.9,0.0831716107568648,-0.0831024930747953,-0.2874993088958888,0.0043343032957415
2014-07-31,17.905,18.035,17.796,17.993,4355,0,-0.2328805101192266,18.017,18.0317,18.1005,18.05824853240935,18.28811045869174,17.91288954130826,0.290417782758353,29.189189189189037,4579.1,1.3429984266127264,0.4914828260262352,-0.4701847549507754,-0.0023315209851208
2014-08-01,17.796,18.035,17.796,18.035,828,0,0.2334241093758793,18.0066,18.0265,18.09175,18.056034386465605,18.274107514673496,17.909392485326507,0.3027438667924189,35.54006968641116,4537.45,1.3429984266127264,1.3429984266127264,-0.2874993088958888,0.0023315209851207
2014-08-04,17.796,18.035,17.796,17.905,7048,0,-0.7208206265594597,17.985000000000003,18.0083,18.07515,18.041650159183167,18.262218549214616,17.888081450785386,0.372916773601212,28.97727272727279,4738.15,1.3429984266127264,0.6124971903798706,-1.0062475811356109,-0.0072343109051062
2014-08-05,17.868,17.868,17.827,17.868,3608,0,-0.2066461882155978,17.9672,17.9918,18.05955,18.02511204878477,18.261266293734273,17.857833706265723,0.3685994614773433,32.53588516746409,4745.75,0.2299882201155371,0.0,-0.914989186491444,-0.0020685999605239
2014-08-06,18.035,18.035,17.768,18.013,4467,0,0.8115066039847907,17.962799999999998,17.9919,18.04755,18.02395852032908,18.228273079818116,17.866826920181886,0.465599134991529,45.74049803407619,4735.45,1.5027014858171963,-0.1219850291100552,0.0055518543193411,0.0080823159515492
2014-08-07,17.623,17.905,17.623,17.898,4077,0,-0.6384278021429046,17.943800000000003,17.9804,18.04135,18.011962470773927,18.23388573830932,17.848814261690684,0.507619923476989,39.1254315304949,4716.35,1.6001815808886115,1.5604607615048436,-0.6384278021429046,-0.0064047446807549
2014-08-08,18.007,18.007,17.725,17.803,7900,0,-0.5307855626326852,17.897399999999998,17.951999999999998,18.0203,17.99206128308117,18.2206524263313,17.8199475736687,0.4972158925882133,35.26970954356861,4894.25,1.5909732016925249,-1.1328927639251436,-1.5701885332006338,-0.0053219923379407
2014-08-11,17.942,18.064,17.942,17.971,7319,0,0.943661180699884,17.9106,17.947799999999997,18.0088,17.99005544659725,18.191068281156618,17.826531718843388,0.595349254970781,47.12430426716138,5008.0,0.6799687883179126,0.1616319250919625,-0.2331649364348043,0.0093923651271595
2014-08-12,17.905,18.36,17.905,18.341,1777,0,2.0588726281230985,18.0052,17.9862,18.0158,18.02347873739751,18.235962236830737,17.795637763169267,0.8739294340816978,61.527680448493314,4987.95,2.541189611840258,2.4350740016755092,2.1384418332683675,0.0203796434190105
2014-08-13,18.26,18.268,18.087,18.115,4374,0,-1.232211984079401,18.025600000000004,17.9942,18.0172,18.03219504812156,18.239613176436624,17.794786823563374,0.979970586254048,53.0871670702178,4738.2,1.000718748272245,-0.7940854326396666,0.4435819240365957,-0.0123986666218551
2014-08-14,18.087,18.23,17.942,18.23,4181,0,0.6348330113165934,18.092,18.0179,18.024800000000003,18.051033614967125,18.265589578372133,17.784010421627872,0.99063839221742,54.22327229769639,4702.9,1.6051722216029445,0.7906230994637069,1.3171789029067016,0.0063282643435311
2014-08-15,18.05,18.121,17.913,17.92,4147,0,-1.7004936917169422,18.1154,18.006400000000003,18.01645,18.038554223065493,18.25972716487037,17.77317283512963,1.1459563177241083,47.58942457231728,4686.35,1.1611678669122891,-0.7202216066481939,-0.6376490158025994,-0.0171511811437871
2014-08-18,18.23,18.23,17.92,18.05,10282,0,0.725446428571419,18.1312,18.0209,18.0146,18.039644297059255,18.256175007421135,17.773024992578858,1.1442794649733945,52.32151772341487,5117.4,1.729910714285707,-0.987383433900163,0.8098296565205221,0.0072282772321054
2014-08-19,18.094,18.406,18.029,18.22,18922,0,0.941828254847632,18.107,18.0561,18.023950000000003,18.05682103067266,18.282408975671697,17.76549102432831,1.1689481736264753,54.41527446300711,5871.75,2.09107548948915,0.696363435392935,1.9700022386389016,0.0093742070529222
2014-08-20,18.087,18.121,18.013,18.013,22973,0,-1.136114160263435,18.086599999999997,18.0561,18.024,18.052647599180023,18.282449628605487,17.765550371394514,1.21725735055339,50.44247787610627,6918.55,0.5995669794037471,-0.4091336318902973,0.0,-0.0114261723903907
