Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1995-07-10,8.9965,9.33,8.9965,9.33,6621653,0,,,,,9.33,,,,,,3.7069971655643954,3.7069971655643954,,
1995-07-11,9.567,9.567,9.4238,9.519,5975074,0,2.0257234726688056,,,,9.348,,,,,,1.519556866656765,-0.5017246785826281,,0.0200547864099157
1995-07-12,9.519,9.944,9.4693,9.944,1285611,0,4.464754701124085,,,,9.404761904761903,,,,,,5.013042146726794,4.4647547011240745,,0.0436795529392419
1995-07-13,9.901,9.995,9.852,9.944,1672584,0,0.0,,,,9.4561179138322,,,,,,1.451481932602506,0.4342995657004448,,0.0
1995-07-14,9.901,9.944,9.852,9.901,1200129,0,-0.4324215607401593,9.7276,,,9.498487636324372,,,,,,0.9338205440519745,0.0,,-0.0043335920680325
1995-07-17,9.901,9.901,9.806,9.852,1153854,0,-0.4948995051004878,9.832,,,9.532155480483956,,,,,,0.9687946155415118,-0.4948995051004897,,-0.004961281882086
1995-07-18,9.852,9.852,9.567,9.614,885725,0,-2.4157531465692217,9.851000000000004,,,9.53995019662834,,,,,,2.978990279084354,-2.41575314656922,,-0.0244541107865224
1995-07-19,9.567,9.567,8.8982,9.0418,679700,0,-5.95173705013522,9.67056,,,9.492507320758977,,,,,,7.516126857117181,-5.489704191491585,,-0.0613620998442054
1995-07-20,8.9475,8.9965,8.9475,8.9965,565726,0,-0.5010064367714451,9.48106,,,9.44526852830574,,,,,,0.5476390053087398,0.5476390053087398,,-0.0050226568171272
1995-07-21,9.0418,9.2795,9.0418,9.1855,878177,0,2.100816984382825,9.33796,9.53278,,9.420528668467098,,,,,,2.6289013249574227,1.5892853192948202,,0.0207905409564184
1995-07-24,9.1855,9.33,9.1855,9.1855,619792,0,0.0,9.20466,9.51833,,9.398144985755945,,,2.793800542286641,,,1.573131566055204,0.0,-1.5487674169346266,0.0
1995-07-25,9.235,9.4238,9.1855,9.235,1031360,0,0.5388928202057608,9.12886,9.48993,,9.3826073680649,,,2.7050465670384303,,,2.5943062435360145,0.0,-2.9835066708687963,0.0053744598843485
1995-07-26,9.33,9.567,9.33,9.567,1929753,0,3.595018949648088,9.2339,9.45223,,9.40016857110634,,,2.5451876558087676,,,2.5401929260450173,2.5401929260450173,-3.791230893000808,0.035319063044827
1995-07-27,9.519,9.806,9.519,9.806,2535904,0,2.4981707954426557,9.3958,9.43843,,9.438819183381929,,,2.701806702127069,60.03795866722899,,3.015022586406125,3.015022586406125,-1.3877715205149022,0.0246747665330111
1995-07-28,9.806,10.422,9.662,10.422,17827561,0,6.281868243932309,9.6431,9.49053,,9.532455451631268,,,3.3647171693886713,68.27920990960828,,7.865866280273233,6.281868243932301,5.262094737905265,0.0609245132579815
1995-07-31,10.377,10.377,10.089,10.278,3098468,0,-1.3816925734024157,9.8616,9.53313,,9.603459694333052,,,3.40717743666831,62.89938817131202,,2.8545941123996457,-0.95403295750217,4.32399512789281,-0.013913267916985
1995-08-01,10.233,10.233,10.089,10.138,2381751,0,-1.362132710644104,10.0422,9.58553,,9.654368294872762,,,3.323054852005099,53.650733910425274,,1.4272970561998228,-0.9283690022476364,5.450384855419177,-0.0137149485198803
1995-08-02,10.138,10.138,9.614,9.662,2809878,0,-4.695206155060161,10.0612,9.64755,,9.6550951239325,,,3.0620616242313536,45.499521225662306,,5.450384855419171,-4.695206155060161,6.859253688424882,-0.0480900739179426
1995-08-03,9.567,9.901,9.567,9.901,2146496,0,2.4736079486648688,10.0802,9.738,,9.678514635938928,,,3.0760719829362286,50.0,,3.491167555137448,3.491167555137448,10.053909853832057,0.0244350960081626
1995-08-04,9.806,9.852,9.519,9.662,1100523,0,-2.4138975861024092,9.9282,9.78565,9.659215,9.676941813468554,10.469617975198467,8.848812024801532,3.225060871376267,47.30036942313158,2819985.95,3.498266624645448,-1.4684886803997386,5.187523814707973,-0.0244350960081626
1995-08-07,9.614,9.614,9.4693,9.567,1019184,0,-0.9832332850341574,9.786,9.8238,9.671065,9.666471164566786,10.468018317724182,8.874111682275819,3.2586227147704667,49.303909952606624,2539862.5,1.528096057786745,-0.4888703973372227,4.153285068858525,-0.0098809894361846
1995-08-08,9.519,9.567,9.4693,9.4693,887677,0,-1.0212187728650512,9.652260000000002,9.84723,9.66858,9.647692958417569,10.467836384924205,8.869323615075796,3.291349313640057,57.36687920041357,2285492.65,1.031755251180126,-0.5221136674020341,2.537087168381169,-0.010264689864722
1995-08-09,9.4693,9.4693,9.2795,9.33,714282,0,-1.4710696672404544,9.58586,9.823530000000002,9.63788,9.617436486187325,10.43975695499208,8.836003045007919,3.112715943424659,55.5666833583709,2256926.2,2.045368823751279,-1.471069667240455,-2.4772656005017213,-0.0148199719720557
1995-08-10,9.33,9.567,9.33,9.4238,1606588,0,1.00535905680601,9.49042,9.78531,9.61187,9.598994916074249,10.40564472370944,8.818095276290558,3.002380304560224,54.10819570389271,2253626.4,2.5401929260450173,1.005359056806001,-3.8976137058943423,0.010003389413914
1995-08-11,9.4238,9.614,9.4238,9.519,1402748,0,1.0102081962690246,9.46182,9.69501,9.59277,9.591376352638605,10.375559137702654,8.809980862297346,2.004072193710138,55.5666833583709,2263757.35,2.018294106411435,1.0102081962690228,-8.664363845710998,0.0100513969960017
1995-08-14,9.519,9.519,9.235,9.33,462466,0,-1.985502678852824,9.414420000000002,9.60021,9.566669999999998,9.566483366673024,10.34787394830166,8.785466051698336,2.029668481254712,51.51515151515152,2229187.95,3.0752571737953516,-1.9855026788528216,-9.223584354932868,-0.0200547864099157
1995-08-15,9.33,9.4238,9.33,9.3745,425693,0,0.4769560557341901,9.39546,9.52386,9.554695,9.548199236513687,10.340174981921882,8.769215018078116,2.0705119778045225,46.61984196663739,2206186.35,1.005359056806001,0.4769560557341835,-7.531071217202612,0.0047582222416159
1995-08-16,9.4693,9.519,9.3745,9.4238,536017,0,0.5258947143847781,9.41422,9.50004,9.573795,9.536351690179051,10.324573589479652,8.82301641052035,1.5645034919745358,42.80984272706752,2199002.2,1.5414155421622566,-0.480500142565982,-2.4653280894224916,0.0052451671722981
1995-08-17,9.4238,9.567,9.3745,9.567,499973,0,1.5195568666567685,9.44286,9.46664,9.60232,9.539270576828663,10.30238442891464,8.90225557108536,1.401334884367208,30.434782608695627,2195714.55,2.0534428502853572,1.519556866656765,-3.3733966266033644,0.0150812724228638
1995-08-18,9.567,9.567,9.2795,9.33,729138,0,-2.4772656005017213,9.40506,9.43344,9.609545,9.519340045702126,10.294312148975322,8.924777851024679,1.41189021172303,29.19227392449515,2188262.6,3.0982272751764603,-2.4772656005017257,-3.4361415855930555,-0.0250846618367777
1995-08-21,9.3745,9.4693,9.235,9.235,536260,0,-1.018220793140412,9.38606,9.40024,9.61202,9.492260041349542,10.290664316110783,8.933375683889217,1.413703390913318,29.78056426332286,2184086.0,2.53708716838117,-1.4880793642327588,-3.470262360196519,-0.0102344012080492
1995-08-22,9.2795,9.33,9.0418,9.1365,540888,0,-1.0665944775311242,9.33846,9.36696,9.607095,9.458378132649583,10.298568040841454,8.915621959158544,1.416190890454592,35.8393963891134,2159562.4,3.1874184343825323,-1.5410313055660398,-3.5145153284825814,-0.0107232336886912
1995-08-23,9.1855,9.1855,8.8037,8.9965,235253,0,-1.5323154380780468,9.253,9.33361,9.57857,9.41438973906391,10.322115733134927,8.83502426686507,1.4217088274276724,24.2527754056362,2074837.4,4.336812930926771,-2.0575907680583536,-3.5744908896034433,-0.0154417671520756
1995-08-24,8.9965,8.9965,8.8037,8.8531,1563478,0,-1.5939532040237792,9.11022,9.27654,9.530925,9.360933573438777,10.332931381061371,8.728918618938629,1.3826017392082064,25.64874465651151,2026216.1,2.1899883003737077,-1.5939532040237845,-6.055943462297586,-0.0160679326393098
1995-08-25,8.8531,9.0907,8.7092,8.9965,893032,0,1.6197716054263456,9.04352,9.22429,9.45965,9.326225614063654,10.177139853953571,8.742160146046428,1.472675773949835,33.31188205698237,1179489.65,4.380425297386681,1.6197716054263451,-5.489021956087836,0.0160679326393098
1995-08-28,8.9965,8.9965,8.7587,8.8531,545026,0,-1.5939532040237792,8.967139999999999,9.1766,9.388405,9.281166031771878,10.044060511201137,8.732749488798865,1.4350874914894234,32.44444444444443,1051817.55,2.7150147852991884,-1.5939532040237845,-5.111468381564855,-0.0160679326393098
1995-08-29,8.8531,8.8531,8.6149,8.7092,448832,0,-1.6254193446363474,8.88168,9.11007,9.316965,9.226693076365033,9.939236392053678,8.694693607946322,1.4277602459287513,32.35962718799725,955171.6,2.7649769585253345,-1.6254193446363463,-7.096911835297881,-0.0163877419750996
1995-08-30,8.6149,8.9475,8.6149,8.8037,484631,0,1.0850594773343047,8.84312,9.04806,9.27405,9.186408021473124,9.914257346346314,8.633842653653684,1.4916793745300794,32.386525024143594,838909.25,3.8607528816352983,2.1915518462199066,-6.580148135571651,0.0107921494673444
1995-08-31,8.8531,8.8982,8.8037,8.8982,508251,0,1.073412315276534,8.852139999999999,8.98118,9.22391,9.158959638475684,9.812356196261597,8.635463803738405,1.4241128239959044,32.35962718799725,756997.0,1.073412315276532,0.509426076741477,-6.990697188251294,0.0106769214289904
1995-09-01,8.8531,8.9965,8.8531,8.9475,724022,0,0.5540446382414466,8.842339999999998,8.942929999999999,9.188185,9.138820625287524,9.750835031547146,8.625534968452856,1.32608214856837,38.193715661460594,738171.95,1.6197716054263451,1.0662931628469154,-4.099678456591638,0.005525154565682
