Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-10-25,11.5,11.5,11.5,11.5,0,0,,,,,11.5,,,,,,0.0,0.0,,
2006-10-26,11.6,12.75,11.6,12.39,361420,0,7.739130434782604,,,,11.584761904761905,,,,,,9.91379310344828,6.810344827586215,,0.0745426602718466
2006-10-27,12.49,16.52,11.57,13.34,181436,0,7.667473769168676,,,,11.751927437641724,,,,,,42.78305963699221,6.805444355484385,,0.0738773448464265
2006-10-30,13.64,13.65,12.49,13.39,53538,0,0.3748125937031554,,,,11.907934348342511,,,,,,9.287429943955166,-1.8328445747800584,,0.0037411192156035
2006-10-31,12.15,14.0,12.15,14.0,13422,0,4.555638536221052,12.924,,,12.107178696119416,,,,,,15.226337448559669,15.226337448559669,,0.0445491699121773
2006-11-01,13.02,13.9,13.02,13.8,28246,0,-1.4285714285714235,13.384,,,12.268399772679471,,,,,,6.758832565284184,5.990783410138258,,-0.0143887374520995
2006-11-02,13.8,14.1,13.8,14.04,16241,0,1.7391304347825989,13.714,,,12.437123603852855,,,,,,2.173913043478253,1.739130434782597,,0.0172418064345059
2006-11-03,13.85,14.25,13.85,14.25,24242,0,1.4957264957265126,13.895999999999995,,,12.609778498724014,,,,,,2.8880866425992804,2.8880866425992804,,0.0148465081169946
2006-11-06,14.21,14.25,14.06,14.25,1638,0,0.0,14.068,,,12.765990070274109,,,,,,1.3513513513513478,0.2814919071076646,,0.0
2006-11-07,14.25,14.6,14.23,14.3,3824,0,0.3508771929824572,14.128,13.526,,12.912086254057526,,,,,,2.6001405481377313,0.3508771929824611,,0.003502630551202
2006-11-08,14.5,14.5,14.0,14.12,3860,0,-1.2587412587412694,14.191999999999998,13.788,,13.027125658433,,,3.3910700799168554,,,3.571428571428571,-2.620689655172419,22.78260869565216,-0.0126673052007656
2006-11-09,14.0,14.4,13.99,14.4,74091,0,1.9830028328611915,14.264,13.989,,13.157875595725097,,,2.762162784425296,,,2.9306647605432463,2.85714285714286,16.22276029055689,0.0196359745168589
2006-11-10,14.26,14.35,13.75,13.76,4350,0,-4.444444444444451,14.166,14.031,,13.21522077708461,,,2.414214562668188,,,4.3636363636363615,-3.506311360448808,3.148425787106457,-0.0454623740767574
