Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-10-27,250.0,250.0,250.0,250.0,0,0,,,,,250.0,,,,,,0.0,0.0,,
2005-10-28,325.0,425.0,325.0,385.5,23065,0,54.2,,,,262.9047619047619,,,,,,30.76923076923077,18.615384615384613,,0.4330802751411378
2005-10-31,430.0,434.0,304.5,315.5,1833,0,-18.158236057068745,,,,267.9138321995465,,,,,,42.5287356321839,-26.627906976744185,,-0.2003825110221163
2005-11-01,347.0,347.0,275.0,278.0,653,0,-11.88589540412044,,,,268.8744196091135,,,,,,26.181818181818183,-19.88472622478386,,-0.1265375682906307
2005-11-02,285.0,285.0,254.0,255.0,490,0,-8.273381294964032,296.8,,,267.5530463130074,,,,,,12.20472440944882,-10.526315789473683,,-0.0863575685322109
2005-11-03,254.5,265.0,250.0,256.0,344,0,0.3921568627450966,298.0,,,266.4527561879591,,,,,,6.0,0.5893909626719057,,0.0039138993211363
2005-11-04,262.0,277.5,250.0,277.5,2200,0,8.3984375,276.4,,,267.5048746462487,,,,,,11.0,5.916030534351145,,0.0806434887069267
2005-11-07,287.5,297.5,266.0,294.5,731,0,6.12612612612613,272.2,,,270.0758389656536,,,,,,11.842105263157894,2.4347826086956523,,0.0594580699051522
2005-11-08,302.5,308.0,291.0,307.0,209,0,4.244482173174879,278.0,,,273.59242573082946,,,,,,5.841924398625429,1.487603305785124,,0.0415687444955558
2005-11-09,309.5,313.5,275.0,305.0,421,0,-0.6514657980456029,288.0,292.4,,276.58362328027425,,,,,,14.000000000000002,-1.4539579967689822,,-0.0065359709797855
2005-11-10,308.0,322.5,293.0,314.5,321,0,3.1147540983606614,299.7,298.85,,280.194706777391,,,19.64339366853954,,,10.06825938566553,2.1103896103896105,25.8,0.0306722995330836
2005-11-11,310.0,330.0,310.0,325.0,341,0,3.338632750397452,309.2,292.8,,284.4618775604966,,,8.62242601038364,,,6.451612903225806,4.838709677419355,-15.693904020752267,0.0328411061892422
2005-11-14,339.0,393.5,338.0,357.0,383,0,9.846153846153838,321.7,296.95,,291.3702701737826,,,6.93391824256915,,,16.420118343195266,5.3097345132743365,13.153724247226627,0.0939105994499015
2005-11-15,392.5,400.0,367.5,387.5,517,0,8.54341736694677,337.8,307.9,,300.5254825381843,,,5.404061214984325,67.08074534161491,,8.843537414965986,-1.2738853503184715,39.38848920863309,0.0819800670137625
2005-11-16,400.0,400.0,375.0,400.0,600,0,3.2258064516129004,356.8,322.4,,309.9992461059763,,,3.5101762091483715,68.07228915662651,,6.666666666666667,0.0,56.86274509803921,0.0317486983145802
2005-11-17,397.0,400.0,390.0,395.0,164,0,-1.2499999999999956,372.9,336.3,,318.0945560006452,,,3.761337223661825,51.66959578207382,,2.564102564102564,-0.5037783375314862,54.296875,-0.01257878220686
2005-11-18,400.0,400.0,367.5,367.5,242,0,-6.9620253164556996,381.4,345.3,,322.7998363815361,,,4.940975965986544,60.74380165289256,,8.843537414965986,-8.125,32.432432432432435,-0.0721624462482305
2005-11-21,365.0,365.0,327.0,350.0,305,0,-4.761904761904767,380.0,350.85,,325.39032815472314,,,5.348054767325216,66.21621621621622,,11.62079510703364,-4.10958904109589,18.845500848896425,-0.048790164169432
2005-11-22,395.0,395.0,366.0,394.5,217,0,12.714285714285722,381.4,359.6,,331.97220166379714,,,6.3440470631811285,78.64476386036961,,7.923497267759563,-0.1265822784810126,28.501628664495104,0.1196859858024696
2005-11-23,390.0,400.0,350.0,390.5,129,0,-1.0139416983523497,379.5,368.15,330.275,337.54627769581646,434.6193060762125,225.93069392378743,6.366419964720825,77.28194726166329,1658.25,14.285714285714285,0.1282051282051282,28.03278688524591,-0.0101911710061883
2005-11-25,390.0,390.0,390.0,390.0,6,0,-0.1280409731113985,378.5,375.7,337.275,342.5418702962149,437.6529567959336,236.8970432040663,6.42411353537764,74.94456762749445,1658.55,0.0,0.0,24.006359300476944,-0.0012812301560485
2005-11-28,388.5,399.5,345.0,399.5,284,0,2.4358974358974272,384.9,383.15,337.975,347.96645407752777,439.9515065823342,235.99849341766583,6.4150955708967965,74.08256880733946,519.5,15.797101449275363,2.8314028314028317,22.923076923076913,0.0240670260826371
2005-11-29,400.0,400.0,350.0,370.0,322,0,-7.384230287859827,388.9,384.45,340.7,350.0648870225251,443.0597371502765,238.3402628497235,6.466365848908662,63.40425531914893,443.95,14.285714285714285,-7.5,3.6414565826330625,-0.0767107595680592
2005-11-30,367.5,375.0,367.5,375.0,98,0,1.3513513513513598,385.0,383.2,345.55,352.4396596870465,444.5374526870638,246.5625473129362,5.847921902775904,64.70588235294117,416.2,2.0408163265306123,2.0408163265306123,-3.2258064516129004,0.0134230203321407
2005-12-01,362.5,362.5,338.0,340.0,412,0,-9.333333333333336,374.9,377.2,349.8,351.25493019304207,439.2582525392064,260.3417474607936,6.361890232947099,54.83870967741936,412.3,7.2485207100591715,-6.206896551724138,-15.000000000000002,-0.0979804083602037
2005-12-02,374.0,374.0,332.5,342.5,244,0,0.7352941176470562,365.4,371.95,354.125,350.4211273175143,432.11816771696306,276.13183228303694,6.3991099048425655,53.42465753424657,407.3,12.481203007518795,-8.422459893048128,-13.291139240506332,0.0073260400920728
2005-12-05,330.0,351.5,325.0,340.0,233,0,-0.7299270072992692,353.5,369.2,357.25,349.42863900156055,426.8756909632162,287.62430903678387,6.074588826317538,46.23893805309734,308.95,8.153846153846153,3.0303030303030303,-7.482993197278908,-0.0073260400920728
2005-12-06,350.0,350.0,337.5,337.5,81,0,-0.7352941176470562,347.0,367.95,359.4,348.29257814426904,423.28608282675793,295.513917173242,5.899843762559345,37.37373737373737,276.45,3.7037037037037033,-3.571428571428571,-3.57142857142857,-0.0073801072976225
2005-12-07,336.5,345.5,323.0,323.0,88,0,-4.296296296296298,336.6,360.8,360.2,345.8837611781482,421.6786227288119,298.7213772711881,3.859175323217437,30.75,270.4,6.96594427244582,-4.011887072808321,-18.12420785804816,-0.0439131870899279
2005-12-08,365.0,385.0,345.5,360.0,555,0,11.455108359133126,340.6,357.75,362.95,347.22816487546737,418.6842378000983,307.2157621999017,5.737894491831078,42.45689655172413,277.1,11.432706222865413,-1.36986301369863,-7.810499359795131,0.1084517082274991
2005-12-09,355.5,369.0,323.0,348.0,217,0,-3.3333333333333326,341.7,353.55,364.625,347.3016729825657,416.0774563374569,313.17254366254315,5.793946525976762,45.49653579676674,271.9,14.241486068111456,-2.109704641350211,-10.769230769230765,-0.0339015516756813
2005-12-12,346.0,350.5,313.0,327.5,539,0,-5.890804597701149,339.2,346.35,364.75,345.4157993651785,415.80775883097607,313.69224116902393,5.8460309852721455,44.874715261959,281.8,11.980830670926515,-5.346820809248555,-18.022528160200245,-0.0607144246991677
2005-12-13,325.0,332.5,285.5,298.0,679,0,-9.007633587786255,331.3,339.15,361.8,340.9000089494472,420.92377738804913,302.6762226119509,6.037246338056755,26.40586797066015,296.6,16.46234676007005,-8.307692307692308,-19.45945945945946,-0.0943945685699021
2005-12-14,306.5,306.5,278.0,284.0,763,0,-4.697986577181212,323.5,330.05,356.625,335.4809604780713,423.841754646912,289.408245353088,5.969212655742061,25.174825174825173,308.9,10.251798561151078,-7.3409461663947795,-24.26666666666667,-0.0481192483441984
2005-12-15,283.0,287.0,262.5,274.0,438,0,-3.5211267605633756,306.3,323.45,350.325,329.6256309087312,423.7561528612096,276.8938471387904,5.503769358976189,24.10714285714286,300.8,9.333333333333334,-3.180212014134275,-19.41176470588235,-0.0358461317731357
2005-12-16,274.0,275.0,262.5,275.0,443,0,0.364963503649629,291.7,316.7,344.325,324.4231898698044,421.8805997503184,266.76940024968155,5.484515262268205,21.11368909512761,314.75,4.761904761904762,0.364963503649635,-19.70802919708029,0.003642991278501
2005-12-19,273.0,280.0,267.5,267.5,84,0,-2.727272727272722,279.7,309.45,339.325,319.0019336917278,423.22423467438415,255.42576532561583,5.467879400888632,23.514211886304903,306.85,4.672897196261682,-2.0146520146520146,-21.323529411764707,-0.02765153133051
2005-12-20,266.5,275.0,262.5,266.0,220,0,-0.5607476635513975,273.3,302.3,335.125,313.95413048299184,424.9733371254613,245.27666287453872,5.473488506283631,21.31578947368422,302.6,4.761904761904762,-0.1876172607879924,-21.185185185185183,-0.0056232575543621
2005-12-21,284.0,284.0,274.5,274.5,18,0,3.195488721804507,271.4,297.45,329.125,310.19659424651644,418.3030448552812,239.9469551447188,5.66723707942169,29.96941896024464,292.65,3.4608378870673953,-3.345070422535211,-15.015479876160986,0.0314549521678862
2005-12-22,276.0,278.5,275.0,278.5,14,0,1.4571948998178597,272.3,289.3,323.525,307.17787098494347,410.5146999347444,236.5353000652556,3.659473580506917,30.60606060606061,286.9,1.2727272727272727,0.9057971014492754,-22.63888888888889,0.0144667984177534
2005-12-23,275.0,287.5,275.0,279.0,39,0,0.1795332136445226,273.1,282.4,317.975,304.49426422447266,401.1890391748262,234.76096082517387,3.735435658589147,31.288343558282207,288.55,4.545454545454546,1.4545454545454546,-19.82758620689655,0.0017937224540269
2005-12-27,274.5,284.5,273.0,284.5,92,0,1.9713261648745428,276.5,278.1,312.225,302.5900485840467,387.20533075413863,237.24466924586145,3.68077865596554,34.036144578313255,278.95,4.212454212454213,3.642987249544627,-13.129770992366408,0.0195214717450198
2005-12-28,272.5,272.5,263.0,267.0,16,0,-6.151142355008787,276.7,275.0,307.075,299.20052014747085,379.4506828892429,234.6993171107571,3.081143623030397,33.43195266272188,263.65,3.612167300380228,-2.0183486238532113,-10.402684563758392,-0.063484595166136
2005-12-29,271.0,275.0,271.0,272.5,56,0,2.0599250936329527,276.3,273.85,301.95,296.65761346675936,368.3426914176872,235.55730858231277,2.929241046606085,18.181818181818187,261.55,1.4760147601476017,0.5535055350553505,-4.049295774647888,0.0203899557030491
2005-12-30,269.0,269.0,266.5,266.5,42,0,-2.2018348623853212,273.9,273.1,298.275,293.78545980325845,363.9323842401842,232.61761575981575,2.798500589581439,19.011406844106475,243.05,0.9380863039399624,-0.929368029739777,-2.737226277372262,-0.0222643704973995
