Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1983-04-06,2.6984,2.707,2.6238,2.6319,1378336,0,,,,,2.6319,,,,,,3.1709733973625926,-2.464423361992292,,
1983-04-07,2.6238,2.64,2.5986,2.6068,929776,0,-0.9536836505946278,,,,2.629509523809524,,,,,,1.5931655506811488,-0.6479152374418915,,-0.0095826033442225
1983-04-08,2.6068,2.6569,2.5986,2.6486,2098720,0,1.6034985422740622,,,,2.631327664399093,,,,,,2.2435157392442093,1.6034985422740635,,0.0159077830346387
1983-04-11,2.7819,2.7819,2.6569,2.7819,1697223,0,5.032847542097696,,,,2.6456678868372743,,,,,,4.704731077571607,0.0,,0.0491029489814258
1983-04-12,2.7986,2.8152,2.7737,2.7737,197867,0,-0.2947625723426439,2.68858,,,2.6578614214242005,,,,,,1.4961964163391894,-0.8897305795755073,,-0.002951978527859
1983-04-13,2.7737,2.7819,2.7153,2.7653,2782608,0,-0.3028445758373244,2.71526,,,2.668093667002848,,,,,,2.452767649983419,-0.3028445758373279,,-0.003033040779756
1983-04-14,2.7903,2.7903,2.7153,2.7318,377480,0,-1.2114417965501056,2.74026,,,2.6741609368121004,,,,,,2.7621257319633092,-2.0965487581980433,,-0.0121883955978834
1983-04-15,2.7235,2.7653,2.6902,2.7653,638741,0,1.2262976791858948,2.7636,,,2.6828408475919003,,,,,,2.7916140063935746,1.5347897925463498,,0.0121883955978835
1983-04-18,2.8569,2.9567,2.7819,2.9316,770332,0,6.013814052724853,2.7935399999999997,,,2.7065321954402908,,,,,,6.28347532262124,2.614722251391368,,0.0583992208850203
1983-04-19,2.9316,2.9817,2.9149,2.9237,1118998,0,-0.2694774184745507,2.82354,2.75606,,2.7272148434935963,,,,,,2.291673813852969,-0.2694774184745462,,-0.0026984116248883
1983-04-20,2.9149,2.9652,2.9149,2.9484,1175668,0,0.8448199199644124,2.8601599999999996,2.7877099999999997,,2.7482800964942062,,,2.4776588257880614,,,1.7256166592335933,1.1492675563484198,12.02553288498802,0.0084127128883268
1983-04-21,2.9817,2.9987,2.9405,2.9405,1240024,0,-0.2679419346085954,2.9019,2.82108,,2.766586753970949,,,2.4212315334281524,,,1.9792552287025948,-1.381762082033736,12.801135491790715,-0.002683015415123
1983-04-22,2.9237,2.9652,2.8902,2.907,1726043,0,-1.1392620302669632,2.93024,2.84692,,2.7799594440689535,,,2.528150926687436,,,2.59497612621963,-0.5711940349557122,9.756097560975618,-0.0114580133411347
1983-04-25,2.8652,2.9149,2.7986,2.8152,237248,0,-3.157894736842104,2.90696,2.85025,,2.783315687490958,,,2.3859907988019056,64.88066244520215,,4.155649253198022,-1.7450788775652752,1.1970236169524415,-0.0320883145515005
1983-04-26,2.8152,2.8483,2.7737,2.8483,299677,0,1.1757601591361189,2.89188,2.85771,,2.789504669634676,,,2.4012024134970265,66.6718027734977,,2.689548256841051,1.1757601591361229,2.6895482568410456,0.0116890180555821
1983-04-27,2.8483,2.8734,2.8234,2.8319,817395,0,-0.5757820454306062,2.86858,2.86437,,2.7935423201456593,,,2.4102389780306233,67.57769795408404,,1.7709145002479376,-0.5757820454306067,2.408418616424979,-0.0057744606072491
1983-04-28,2.8902,2.9484,2.8234,2.907,419744,0,2.651929799781061,2.86188,2.8818900000000003,,2.8043478134651205,,,2.4566653063191386,69.18052256532067,,4.4272862506198205,0.5812746522731965,6.413353832637836,0.0261737571031674
1983-04-29,2.8983,2.9405,2.8569,2.9149,656031,0,0.2717578259373798,2.86346,2.89685,,2.814876593135109,,,2.450331166943076,62.13060926669099,,2.926248731142151,0.5727495428354535,5.409901276534179,0.0027138923199516
1983-05-02,2.8734,2.9149,2.8234,2.8234,434149,0,-3.139044221071041,2.8651,2.8860300000000003,,2.8156883461698605,,,1.8105483732870704,53.935075217735566,,3.2407735354537053,-1.740098837613986,-3.6908173011324874,-0.0318936814287283
1983-05-03,2.8234,2.8234,2.7903,2.7986,282392,0,-0.8783735921229718,2.85516,2.87352,2.81479,2.814060884629874,3.02345683493071,2.60612316506929,1.817372486699132,52.56984102484952,963922.6,1.1862523742966753,-0.87837359212297,-4.278824776823898,-0.0088225403284862
1983-05-04,2.7986,2.8234,2.7819,2.7903,437992,0,-0.2965768598585105,2.84684,2.85771,2.82271,2.8117979432365523,3.013398645647683,2.6320213543523168,1.7640725301516558,54.6972860125261,916905.4,1.4917861892950894,-0.2965768598585077,-5.362230362230369,-0.0029701752050821
1983-05-05,2.7986,2.8234,2.7737,2.7737,2183246,0,-0.5949181091638889,2.8201799999999997,2.84103,2.831055,2.808169567690214,2.994641339347309,2.667468660652691,1.7615899040631509,50.69329811819082,979578.9,1.791830407037534,-0.8897305795755073,-5.672504676075507,-0.0059669479701
1983-05-06,2.7819,2.8569,2.7819,2.7903,2850803,0,0.5984785665356762,2.79526,2.82936,2.83814,2.80646770410067,2.9791734249295843,2.697106575070416,1.784562942175365,34.50997588248187,1017183.05,2.6959991372802827,0.3019519033753896,-4.0144478844169385,0.0059669479701
1983-05-09,2.7819,2.7903,2.7571,2.7903,787625,0,0.0,2.78864,2.82687,2.83856,2.804927922757749,2.9789367322150246,2.6981832677849757,1.4975469276731537,35.11825078090132,971703.15,1.2041637952921511,0.3019519033753896,-0.8844842284740029,0.0
1983-05-10,2.7903,2.8983,2.7903,2.8983,1873961,0,3.870551553596391,2.80858,2.83187,2.8447899999999997,2.8138205015427253,2.9841022339434553,2.705477766056544,1.9287423622767916,45.28692380056444,1055507.85,3.870551553596392,3.870551553596392,1.7554330653372086,0.0379752412750426
1983-05-11,2.8983,2.8983,2.8234,2.8401,416859,0,-2.0080736983749015,2.81854,2.83269,2.84853,2.816323310919609,2.9827812193417147,2.714278780658285,2.0418586858437147,41.37160536266758,937220.4,2.6528299213713953,-2.008073698374903,0.2895582471132529,-0.0202850953886182
1983-05-12,2.8401,2.8401,2.8152,2.8152,604163,0,-0.8767296926164625,2.82684,2.8235099999999997,2.8527,2.8162163289272653,2.9764555485199513,2.7289444514800487,1.8363369418254631,41.99232379623167,948554.55,0.8844842284740034,-0.8767296926164622,-3.157894736842104,-0.0088059557955798
1983-05-13,2.8152,2.8401,2.8152,2.8319,363076,0,0.5932082978118869,2.8351599999999997,2.8152099999999995,2.8560299999999996,2.8177100118865734,2.973297505258166,2.738762494741833,1.8503208144387169,51.6763702067858,934771.3,0.8844842284740034,0.593208297811884,-2.8474390202065214,0.0059145574483331
