Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-05-10,0.6,1.3,0.6,1.2,67100,0,,,,,1.2,,,,,,116.66666666666669,100.0,,
2017-05-11,1.2422,1.25,1.24,1.25,10280,0,4.166666666666674,,,,1.2047619047619047,,,,,,0.8064516129032264,0.6279182096280816,,0.0408219945202552
2017-05-12,1.2062,1.2062,1.2062,1.2062,100,0,-3.504000000000007,,,,1.204898866213152,,,,,,0.0,0.0,,-0.0356686292794604
2017-05-15,1.29,1.29,1.19,1.19,11300,0,-1.3430608522633003,,,,1.203479926573804,,,,,,8.403361344537823,-7.751937984496131,,-0.0135216149113112
2017-05-17,1.15,1.15,1.15,1.15,5000,0,-3.361344537815125,1.19924,,,1.1983866002334418,,,,,,0.0,0.0,,-0.0341913647482793
2017-05-18,1.1,1.11,1.0,1.0,25800,0,-13.043478260869556,1.15924,,,1.1794926383064472,,,,,,11.00000000000001,-9.0909090909091,,-0.1397619423751586
2017-05-19,1.29,1.29,1.29,1.29,100,0,29.000000000000004,1.16724,,,1.1900171489439284,,,,,,0.0,0.0,,0.2546422183735807
2017-05-22,1.1,1.29,1.1,1.2,9400,0,-6.976744186046513,1.166,,,1.1909678966635542,,,,,,17.272727272727266,9.09090909090908,,-0.0723206615796261
2017-05-23,1.2,1.2,1.13,1.13,37754,0,-5.833333333333335,1.154,,,1.1851614303146445,,,,,,6.194690265486732,-5.833333333333339,,-0.0601039240697054
2017-05-24,1.14,1.14,1.13,1.13,6760,0,0.0,1.15,1.17462,,1.179907960760869,,,,,,0.8849557522123902,-0.8771929824561412,,0.0
2017-05-25,1.2,1.2,1.1,1.1,78000,0,-2.65486725663715,1.17,1.16462,,1.172297678783643,,,11.266294837655847,,,9.09090909090908,-8.333333333333323,-8.333333333333325,-0.0269074529199241
2017-05-26,1.11,1.11,1.1,1.1,28300,0,0.0,1.132,1.14962,,1.1654121855661532,,,11.157005292964362,,,0.9090909090909096,-0.9009009009009016,-11.99999999999999,0.0
2017-06-01,1.1,1.1,1.08,1.1,10000,0,0.0,1.112,1.139,,1.159182453607472,,,11.116609393789147,,,1.8518518518518536,0.0,-8.804510031503888,0.0
2017-06-02,1.1,1.17,1.09,1.17,150688,0,6.363636363636349,1.12,1.137,,1.1602126961210462,,,11.3110426647125,48.23529411764706,,7.339449541284389,6.363636363636349,-1.6806722689075682,0.0616935690053397
2017-06-06,1.1,1.11,1.1,1.1,115967,0,-5.982905982905972,1.114,1.132,,1.1544781536333275,,,11.436288841840875,44.56521739130436,,0.9090909090909096,0.0,-4.347826086956507,-0.0616935690053397
2017-06-07,1.1,1.15,1.1,1.1,187666,0,0.0,1.114,1.142,,1.1492897580492012,,,10.475777246342728,41.379310344827594,,4.545454545454529,0.0,10.000000000000009,0.0
2017-06-08,1.1,1.1,1.1,1.1,50700,0,0.0,1.114,1.123,,1.1445954953778488,,,3.990109114941669,43.572984749455344,,0.0,0.0,-14.728682170542628,0.0
2017-06-13,1.1,1.1,1.1,1.1,10667,0,0.0,1.114,1.113,,1.1403483053418633,,,3.508624649467479,44.44444444444445,,0.0,0.0,-8.333333333333325,0.0
2017-06-15,1.1,1.125,1.1,1.125,51733,0,2.2727272727272707,1.105,1.1125,,1.1388865619759716,,,3.135896841003669,48.42767295597485,,2.2727272727272645,2.2727272727272645,-0.4424778761061843,0.0224728558520585
2017-06-19,1.167,1.167,1.167,1.167,2000,0,3.733333333333344,1.1184,1.1162,1.14541,1.1415640322639744,1.2760368917264178,1.0147831082735823,3.350782553382262,62.1542940320233,42965.75,0.0,0.0,3.2743362831858525,0.0366533176480355
2017-06-23,1.17,1.2,1.17,1.17,14519,0,0.2570694087403513,1.1324,1.1232000000000002,1.14391,1.144272219667405,1.2725716762962789,1.015248323703721,3.180602587705008,34.99999999999997,40336.7,2.5641025641025665,0.0,6.363636363636349,0.0025673955052457
2017-06-26,1.17,1.17,1.17,1.17,2000,0,0.0,1.1464,1.1302,1.13991,1.1467224844609858,1.2593263684451657,1.0204936315548343,3.180602587705008,45.16129032258064,39922.7,0.0,0.0,6.363636363636349,0.0
2017-06-29,1.17,1.35,1.15,1.35,22914,0,15.384615384615396,1.1964,1.1552000000000002,1.1471,1.1660822478456538,1.2967985040181202,0.9974014959818798,5.613685653003804,76.19047619047625,41063.4,17.391304347826104,15.3846153846154,22.72727272727273,0.1431008436406734
2017-06-30,1.25,1.3,1.25,1.25,9587,0,-7.407407407407418,1.2214,1.1632000000000002,1.1501,1.1740744147174964,1.305706656602304,0.994493343397696,6.143667674104609,61.53846153846156,40977.75,4.0000000000000036,0.0,6.8376068376068355,-0.0769610411361284
2017-07-03,1.2972,1.2972,1.2972,1.2972,400,0,3.7760000000000016,1.24744,1.18292,1.15746,1.1858006609348777,1.3264002311002636,0.9885197688997364,5.7011164528685345,68.35443037974683,40747.75,0.0,0.0,17.9272727272727,0.0370645441368161
2017-07-05,1.284,1.2842,1.275,1.2842,6500,0,-1.002158495220462,1.27028,1.20134,1.1716700000000002,1.195172026560127,1.3324573404286086,1.0108826595713918,5.744944579574037,66.73936750272628,39782.75,0.721568627450988,0.0155763239875372,16.74545454545453,-0.0100721390732147
2017-07-07,1.284,1.3,1.284,1.3,2700,0,1.2303379535897774,1.29628,1.22134,1.17217,1.2051556430782104,1.334560887740207,1.0097791122597928,5.717567608079268,67.66784452296821,39912.75,1.2461059190031163,1.2461059190031163,18.18181818181817,0.01222830808968
2017-07-10,1.16,1.16,1.16,1.16,100,0,-10.769230769230775,1.2582799999999998,1.22734,1.1701700000000002,1.2008551056421903,1.3321023458472054,1.0082376541527949,6.975272166261041,49.21383647798742,39447.75,0.0,0.0,5.454545454545445,-0.1139442593492178
2017-07-12,1.23,1.25,1.23,1.25,3180,0,7.758620689655182,1.2582799999999998,1.2398399999999998,1.1761700000000002,1.2055355717715055,1.3407070551769895,1.0116329448230106,7.31596028506284,61.43292682926828,37719.05,1.6260162601626031,1.6260162601626031,11.111111111111116,0.0747235461959365
2017-07-13,1.25,1.25,1.2265,1.25,13700,0,0.0,1.24884,1.2481399999999998,1.1821700000000002,1.2097702792218383,1.3483615838010932,1.0159784161989072,7.27289946473964,61.43292682926828,38066.05,1.9160211985324156,0.0,7.112253641816624,0.0
2017-07-14,1.25,1.25,1.2052,1.25,15300,0,0.0,1.242,1.2561399999999998,1.18967,1.2136016812007109,1.353773498792041,1.0255665012079591,7.275967640048084,61.43292682926828,34931.05,3.717225356787251,0.0,6.8376068376068355,0.0
2017-07-17,1.1532,1.25,1.1532,1.25,4200,0,0.0,1.232,1.2641399999999998,1.19717,1.217068187753024,1.3576897492358395,1.0366502507641606,7.275967640048084,61.43292682926828,33726.05,8.39403399236906,8.39403399236906,6.8376068376068355,0.0
2017-07-18,1.25,1.25,1.25,1.25,100,0,0.0,1.25,1.25414,1.20467,1.2202045508241646,1.360006850950307,1.049333149049693,5.203681476395805,59.90491283676703,33231.05,0.0,0.0,-7.407407407407418,0.0
2017-07-19,1.25,1.25,1.25,1.25,100,0,0.0,1.25,1.25414,1.20867,1.2230422126504346,1.364367481303361,1.0529725186966392,4.629015223870582,57.04584040747028,25701.65,0.0,0.0,0.0,0.0
2017-07-20,1.25,1.25,1.25,1.25,100,0,0.0,1.25,1.24942,1.2161700000000002,1.2256096209694407,1.3640832761558537,1.0682567238441467,4.446176728135153,56.8259385665529,19908.3,0.0,0.0,-3.6386062288004895,0.0
2017-07-21,1.2499,1.6199,1.24,1.25,4853,0,0.0,1.25,1.246,1.22367,1.2279325142104462,1.3616601613578985,1.0856798386421016,4.43933579820074,56.8259385665529,10767.65,30.63709677419354,0.0080006400512032,-2.663136583086745,0.0
