Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-10-12,48.05,51.37,45.05,48.69,18134527,0,,,,,48.69,,,,,,14.02885682574917,1.3319458896982324,,
2012-10-15,48.74,53.0,48.6,51.94,3091872,0,6.674881905935504,,,,48.99952380952381,,,,,,9.053497942386828,6.56544932293803,,0.0646155360399927
2012-10-16,53.49,53.5,51.91,52.16,805382,0,0.4235656526761611,,,,49.30052154195011,,,,,,3.0629936428433897,-2.4864460646849977,,0.004226711383795
2012-10-17,52.02,57.21,52.0,55.41,1386367,0,6.230828220858897,,,,49.882376633192955,,,,,,10.01923076923077,6.516724336793528,,0.0604441652608607
2012-10-18,55.08,55.1,50.87,53.42,1523359,0,-3.5914094928713114,52.324,,,50.21929314431743,,,,,,8.31531354432869,-3.0137981118373216,,-0.0365748751974433
2012-10-19,52.33,55.58,51.53,55.25,1442157,0,3.4256832646948565,53.636,,,50.69840808295387,,,,,,7.859499320784004,5.579973246703615,,0.0336831327160472
2012-10-22,55.58,56.22,54.11,55.4,478184,0,0.2714932126696823,54.328,,,51.14617874172016,,,,,,3.899464054703381,-0.323857502698812,,0.0027112533553759
2012-10-23,55.37,55.51,54.14,54.38,386235,0,-1.8411552346570328,54.772000000000006,,,51.4541617186992,,,,,,2.5304765422977415,-1.787971825898492,,-0.0185831545489134
2012-10-24,54.01,54.25,51.86,52.12,469572,0,-4.155939683707254,54.114,,,51.51757488834689,,,,,,4.608561511762439,-3.499351971857065,,-0.0424476869476803
2012-10-25,53.33,53.33,48.6,49.24,800579,0,-5.525709900230225,53.278,52.801,,51.30066299421862,,,,,,9.732510288065836,-7.66922932683292,,-0.0568424509403914
2012-10-26,49.65,50.5,48.2,50.0,484592,0,1.543460601137281,52.227999999999994,52.931999999999995,,51.17679032810256,,,4.224888633841087,,,4.771784232365139,0.7049345417925507,2.690490860546313,0.0153167041118932
