Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-10-25,9.1008,9.408,8.9949,9.408,1122582,0,,,,,9.408,,,,,,4.592602474735684,3.3755274261603367,,
2012-10-26,9.1913,9.3651,9.1371,9.3407,181537,0,-0.7153486394557818,,,,9.401590476190476,,,,,,2.4953212726138463,1.6254501539499306,,-0.0071791952570565
2012-10-31,9.4948,9.4948,9.1913,9.408,107740,0,0.7205027460468694,,,,9.402200907029478,,,,,,3.302035620641255,-0.914184606310825,,0.0071791952570565
2012-11-01,9.3154,9.3154,9.2228,9.2552,50466,0,-1.6241496598639382,,,,9.388200820645718,,,,,,1.0040334822396768,-0.6462417072804176,,-0.0163748354237289
2012-11-02,9.2725,9.3222,9.2486,9.259,50017,0,0.0410579998271209,9.33418,,,9.375895980584222,,,,,,0.7957961204939209,-0.1455918037206849,,0.0004104957333679
2012-11-05,9.2803,9.2803,9.008,9.2123,198310,0,-0.5043741224754261,9.29504,,,9.360315411004771,,,,,,3.0228685612788784,-0.7327349331379331,,-0.0050565038197624
2012-11-06,9.2803,9.3251,8.8158,9.2552,134753,0,0.4656817515712674,9.27794,,,9.350304419480508,,,,,,5.777127430295622,-0.2704653944376811,,0.0046460080863945
2012-11-07,9.3154,9.3456,9.2552,9.2552,99629,0,0.0,9.24738,,,9.341246855720458,,,,,,0.97674820641368,-0.6462417072804176,,0.0
2012-11-08,9.3349,9.3709,9.2085,9.2656,181484,0,0.1123692626847416,9.24946,,,9.33404239327089,,,,,,1.7635879893576571,-0.7423753869886142,,0.001123061756846
2012-11-09,9.2725,9.3456,9.2123,9.261,49193,0,-0.0496460024175471,9.24986,9.29202,,9.327085974864138,,,,,,1.4469784961410117,-0.1240226476139295,,-0.0004965833012563
2012-11-12,9.2228,9.408,9.1981,9.408,43967,0,1.5873015873015817,9.288999999999998,9.29202,,9.334792072496125,,,0.8612752104293058,,,2.2819930202976626,2.008066964479334,0.0,0.0157483569681391
2012-11-13,9.2656,9.3651,9.2552,9.2656,62345,0,-1.5136054421768683,9.29108,9.28451,,9.328202351306018,,,0.965921713191586,,,1.187440573947615,0.0,-0.8040082649052094,-0.0152517736668827
2012-11-14,9.2552,9.3583,9.2228,9.2552,132554,0,-0.1122431359005249,9.29108,9.26923,,9.321249746419731,,,0.9245890037174826,,,1.4691850631044845,0.0,-1.6241496598639382,-0.0011230617568461
2012-11-15,9.2171,9.2552,9.008,9.2352,89093,0,-0.2160947359322262,9.285,9.26723,,9.313054532474997,,,0.7713091524258067,37.92621576299609,,2.7442273534636015,0.196374130691871,-0.2160947359322262,-0.002163285575182
2012-11-16,9.3095,9.4021,9.1913,9.4021,28202,0,1.8072158697158611,9.31322,9.28154,,9.321535053191662,,,0.9645740800395212,49.665722379603466,,2.2934731757205267,0.9946828508512908,1.5455232746516945,0.0179107984229026
2012-11-19,9.261,9.408,9.2276,9.2656,24500,0,-1.4518033205347949,9.28474,9.28687,,9.316207905268646,,,1.076824041584601,46.05442891667536,,1.9550045515626897,0.0496706619155592,0.5785742974067087,-0.0146244510908746
2012-11-20,9.2656,9.2861,9.1114,9.261,67669,0,-0.0496460024175471,9.28382,9.28745,,9.310950009528774,,,1.0676997843302496,41.7322834645669,,1.9173782294707689,-0.0496460024175437,0.0626674734203414,-0.0004965833012563
2012-11-21,9.3154,9.3407,9.2057,9.261,61173,0,0.0,9.28498,9.28803,,9.306192865764128,,,1.0676997843302496,50.39391469709311,,1.4664827226609576,-0.583979217210223,0.0626674734203414,0.0
2012-11-23,9.2861,9.292,9.2552,9.2552,2994,0,-0.062628225893524,9.28898,9.28699,,9.301336402358022,,,1.067294769350078,49.74261717691682,,0.3976143141153027,-0.3327554086214777,-0.1122431359005249,-0.0006264784555897
2012-11-26,9.2861,9.3778,9.2228,9.2861,25888,0,0.3338663670152897,9.26578,9.2895,9.29076,9.299885316419164,9.41831033516224,9.16320966483776,1.0724347835517591,55.10797342192683,135704.8,1.6806175998612258,0.0,0.2710290465392617,0.003333102706622
2012-11-27,9.292,9.408,9.2803,9.2861,51788,0,0.0,9.26988,9.27731,9.284665,9.298572429141148,9.399658533456632,9.169671466543369,0.9238750378934144,52.27373068432664,82165.1,1.3760331023781456,-0.0634954799827858,-1.295705782312928,0.0
2012-11-28,9.408,9.408,9.1628,9.2552,23019,0,-0.3327554086214768,9.268719999999998,9.27627,9.28039,9.294441721603896,9.392943554972028,9.167836445027971,0.7930903256536379,50.0,74239.2,2.6760378923473036,-1.624149659863937,-0.1122431359005249,-0.003333102706622
2012-11-29,9.2552,9.3154,9.1056,9.1761,16361,0,-0.8546546806119881,9.25174,9.26836,9.268795,9.283171081451144,9.373502763247094,9.164087236752907,0.8374009609627017,44.25619304325507,69670.25,2.304076612194688,-0.8546546806119845,-0.8546546806119881,-0.0085832779700863
2012-11-30,9.292,9.408,9.2552,9.2552,23872,0,0.8620219919137861,9.25174,9.27036,9.268795,9.280507168931988,9.373502763247094,9.164087236752907,0.88628610011192,49.66026241799444,68340.55,1.6509637825222483,-0.3960396039603907,0.2165627165627182,0.0085832779700863
2012-12-03,9.408,9.408,9.1771,9.1866,12560,0,-0.7412049442475532,9.23184,9.24881,9.265175,9.271563629033702,9.376128416019132,9.154221583980869,0.652489519514938,35.71981424148609,66467.7,2.5160453738109,-2.3533163265306034,-2.292041139745382,-0.0074396551755746
2012-12-04,9.1913,9.408,9.1761,9.3154,42948,0,1.4020421048048348,9.2377,9.25379,9.27033,9.275738521506684,9.380517344769569,9.160142655230432,0.6820047094833283,53.26943277310933,58699.6,2.527217445319902,1.3501898534483732,0.5374719392160276,0.0139230440668418
2012-12-05,9.408,9.4373,9.1866,9.4373,43285,0,1.3085857826824476,9.27412,9.27142,9.279435,9.291125328982238,9.4121499581067,9.146720041893303,0.7860101969565034,60.42835872179592,54126.2,2.7289748111379635,0.3114370748299425,1.903682107763749,0.0130009776737991
2012-12-06,9.2123,9.3778,9.2123,9.2552,11214,0,-1.9295773155457607,9.28994,9.27084,9.279435,9.287703869079168,9.4121499581067,9.146720041893303,1.0355022122543571,50.96599690880986,49705.45,1.7965111861315823,0.4656817515712633,-0.062628225893524,-0.0194843665650661
2012-12-07,9.4948,9.4948,9.2352,9.2352,14348,0,-0.2160947359322262,9.28594,9.26884,9.277915,9.28270350059544,9.411986548455523,9.143843451544477,1.037644976774433,40.605651243949104,41348.65,2.8109840609840493,-2.734128154358164,-0.2160947359322262,-0.002163285575182
2012-12-10,9.2552,9.2725,9.2057,9.2725,849,0,0.4038894663894732,9.303120000000002,9.26748,9.27849,9.281731738633969,9.412354580433872,9.14462541956613,1.040506451143362,50.43720694462056,38931.45,0.7256373768426152,0.186921946581387,-0.1464554549272412,0.0040307602242488
2012-12-11,9.408,9.408,9.1771,9.3456,12889,0,0.7883526557023179,9.30916,9.27343,9.27537,9.287814430192638,9.399046081166208,9.15169391883379,1.070754922191123,54.932369402985096,37377.55,2.5160453738109,-0.6632653061224515,0.6407426153067552,0.0078526139222987
2012-12-12,9.4343,9.656,9.4343,9.4607,15583,0,1.231595617188841,9.31384,9.29398,9.285125,9.304279722555243,9.433805850357931,9.13644414964207,1.1187273234331612,60.265241081525694,35039.45,2.349935872295774,0.2798299820866293,2.220373411703669,0.0122407317939971
2012-12-13,9.448,9.562,9.3085,9.4665,18656,0,0.0613062458380442,9.3561,9.32302,9.29569,9.319729272788075,9.464133323593302,9.1272466764067,1.0562140198611405,60.86151948185464,29344.55,2.7233173980770147,0.1958086367485131,3.1647431915519775,0.0006128746123618
2012-12-14,9.531,9.531,9.3456,9.3456,17637,0,-1.2771351608303003,9.37818,9.33206,9.30121,9.322193151570165,9.468538883843827,9.133881116156171,1.1463615569832268,52.799473040368866,25771.75,1.983821263482295,-1.9452313503305143,0.9767482064136912,-0.012853606406359
2012-12-17,9.516,9.531,9.4665,9.531,7552,0,1.9838212634822885,9.42988,9.366499999999998,9.307655,9.342079518087292,9.499482186207851,9.11582781379215,1.2431400284710832,59.81091258713248,24739.25,0.6813500237680311,0.1576292559899177,3.7489386715433337,0.0196439996515809
2012-12-18,9.4665,9.531,9.4665,9.4665,15371,0,-0.6767390620081914,9.45406,9.38161,9.3177,9.353929087793263,9.520954572033771,9.114445427966226,1.2261322168671829,58.24295857064832,24282.8,0.6813500237680311,0.0,1.6220452154496856,-0.006790393245222
2012-12-19,9.562,9.562,9.3085,9.4665,8399,0,0.0,9.45522,9.384530000000002,9.327975,9.36465012705105,9.53975892041741,9.116191079582586,1.1588369709469863,62.07384001330449,21319.3,2.7233173980770147,-0.9987450324199904,0.3094105305542882,0.0
2012-12-20,9.531,9.531,9.2705,9.2842,21141,0,-1.9257381291924112,9.41876,9.38743,9.329135,9.356988210189044,9.539624517428704,9.118645482571294,1.158113491131487,51.11043038750191,19317.7,2.809988673750072,-2.589444969048372,0.3133373671017292,-0.0194452200915071
2012-12-21,9.2142,9.554,9.1951,9.4977,25607,0,2.2996057818659654,9.449180000000002,9.41368,9.34126,9.370389333028182,9.561527869458509,9.120992130541492,1.3536721859461396,60.72240987109669,20448.35,3.903165816576222,3.076772807188905,2.8423856548856374,0.0227356334123671
2012-12-24,9.4928,9.554,9.4928,9.554,10654,0,0.5927750929172415,9.453779999999998,9.44183,9.354655,9.387876063215977,9.592667538148287,9.116642461851711,1.3567693147396438,58.65621825569582,19686.65,0.6446991404011406,0.6446991404011406,3.0358587220274957,0.0059102509366433
2012-12-26,9.523,9.624,9.3407,9.3456,26309,0,-2.181285325518123,9.4296,9.44183,9.35763,9.38384977148112,9.59351246047109,9.121747539528908,1.5509872919477077,46.86966614323749,18412.7,3.032963268277544,-1.8628583429591563,0.0,-0.0220542706638623
2012-12-27,9.611,9.611,9.3085,9.3085,42043,0,-0.3969782571477398,9.398,9.42661,9.360295,9.376673602768632,9.592480202620216,9.128109797379786,1.4929775358278343,52.019398348109426,19363.9,3.249717999677716,-3.147435230465094,-1.6087604511293985,-0.0039776830740931
2012-12-28,9.713,9.713,9.1951,9.2085,67742,0,-1.074286942042213,9.38286,9.40081,9.361915,9.36065706917162,9.589086989331523,9.134743010668474,1.5179265933393429,49.04622419089805,21932.95,5.632347663429426,-5.19406980335631,-2.7254000950720836,-0.0108009906762908
2012-12-31,9.2705,9.4041,9.1704,9.3583,17834,0,1.6267578867350752,9.35498,9.40208,9.36707,9.360432586393372,9.588656282113885,9.145483717886115,1.579431789156006,52.836926332495665,21631.05,2.548416644857355,0.9470902324577926,0.1358928265708048,0.0161366795087293
2013-01-02,9.3524,9.4928,9.2142,9.4928,9828,0,1.4372268467563565,9.34274,9.39826,9.38238,9.37303900673686,9.59353121645524,9.171228783544764,1.5121266970174878,54.677173360447426,21494.45,3.0235940179288585,1.5012189384543158,-0.4007973979645363,0.0142699664599886
2013-01-03,9.4928,9.523,9.3963,9.523,3771,0,0.3181358503286491,9.37822,9.40391,9.39276,9.387321006095254,9.61035970394717,9.175160296052832,1.4974952298282098,52.092429636595696,19535.6,1.3484030948351968,0.3181358503286585,0.5968414936882604,0.003176308689667
2013-01-04,9.4977,9.504,9.4665,9.4665,9033,0,-0.5933004305365919,9.40982,9.40391,9.39422,9.39486186265761,9.613463624164634,9.174976375835367,1.5122406188010722,50.0,17823.0,0.3961337347488474,-0.3285005843520022,0.0,-0.005950674501642
2013-01-07,9.41,9.523,9.41,9.504,10420,0,0.3961337347488491,9.46892,9.42589,9.40666,9.405255970975931,9.620866937820711,9.192453062179284,1.35168212204421,55.43956043956045,17783.3,1.2008501594048837,0.9989373007438832,2.3674630016587317,0.0039535119100222
2013-01-08,9.504,9.504,9.4665,9.504,16269,0,0.0,9.49806,9.42652,9.4201,9.41466016421632,9.62241074587065,9.21778925412935,1.1422008567790327,48.93750983787183,17879.35,0.3961337347488474,0.0,0.0663318487633901,0.0
