Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-03-20,13.354,13.354,13.165,13.354,4250,0,,,,,13.354,,,,,,1.4356247626281813,0.0,,
2014-03-21,13.164,13.257,12.399,12.628,5592,0,-5.436573311367376,,,,13.284857142857142,,,,,,6.919912896201312,-4.07171072622303,,-0.0558993947399318
2014-03-24,12.448,12.448,11.495,11.847,30136,0,-6.1846689895470375,,,,13.147918367346938,,,,,,8.290561113527632,-4.828084832904891,,-0.0638418997231231
2014-03-25,12.019,12.819,11.635,12.819,4251,0,8.204608761711828,,,,13.11659280855199,,,,,,10.176192522561246,6.656127797653721,,0.0788537743573755
2014-03-26,12.019,12.781,11.685,11.893,13210,0,-7.223652390982139,12.5082,,,13.000060160118467,,,,,,9.379546427043218,-1.0483401281304554,,-0.0749784535848893
2014-03-27,11.97,12.589,11.97,12.525,26480,0,5.314050281678284,12.3424,,,12.95481633534528,,,,,,5.171261487050958,4.636591478696739,,0.05177665522582
2014-03-28,12.387,12.399,12.387,12.399,2201,0,-1.005988023952109,12.296600000000002,,,12.901881446264778,,,,,,0.0968757568418396,0.0968757568418396,,-0.0101108227732236
2014-03-31,12.638,12.771,12.448,12.515,22623,0,0.9355593192999612,12.4302,,,12.86503559423956,,,,,,2.594794344473011,-0.9732552619085244,,0.0093121006860327
2014-04-01,12.526,12.589,12.453,12.476,7662,0,-0.311626048741509,12.3616,,,12.827984585264366,,,,,,1.0921063197623144,-0.3991697269678983,,-0.0031211261381806
2014-04-02,12.496,12.496,12.209,12.409,5175,0,-0.5370310997114491,12.4648,12.4865,,12.788081291429664,,,,,,2.3507248750921517,-0.6962227912932117,,-0.0053847829530743
2014-04-03,12.486,12.486,12.219,12.286,4974,0,-0.9912160528648628,12.417,12.3797,,12.74026402557922,,,4.871241081891192,,,2.1851215320402755,-1.6017940092904135,-7.997603714242918,-0.0099616130507469
2014-04-04,12.341,12.341,11.921,11.941,10891,0,-2.8080742308318363,12.325400000000002,12.311,,12.664143642190725,,,4.654784925657239,,,3.523194362889019,-3.241228425573281,-5.440291415901166,-0.028482546190488
2014-04-07,11.921,11.931,11.445,11.921,11803,0,-0.1674901599531097,12.2066,12.3184,,12.59336805722018,,,4.199285137365487,,,4.246395806028824,0.0,0.6246307081961611,-0.0016763058153831
2014-04-08,11.912,11.921,11.455,11.589,8956,0,-2.7850012582836925,12.0292,12.1954,,12.497713956532545,,,3.165203448178081,33.04514889529301,,4.06809253601047,-2.711551376762931,-9.59513222560262,-0.0282451783836105
2014-04-09,11.559,11.589,11.341,11.445,4159,0,-1.2425575977219827,11.8364,12.1506,,12.397455484481824,,,2.295222121563283,32.15554309216678,,2.186756017987842,-0.9862444848170172,-3.766921718658034,-0.0125034189477239
2014-04-10,11.35,11.475,11.208,11.455,37052,0,0.087374399300999,11.6702,12.0436,,12.30769781929308,,,1.1872722205525803,37.340815886034974,,2.3822269807280465,0.9251101321585942,-8.54291417165669,0.0008733625009287
2014-04-11,11.358,11.416,11.358,11.416,7078,0,-0.340462680052378,11.5652,11.9453,,12.222774217455642,,,1.1981903279387314,44.461578000514024,,0.5106532840288768,0.5106532840288768,-7.928058714412445,-0.0034104357309235
