Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,15.852,16.129,15.832,16.014,119217,0,,,,,16.014,,,,,,1.8759474482061684,1.0219530658591915,,
2005-02-28,15.822,16.36,15.812,16.224,393765,0,1.3113525665043202,,,,16.034,,,,,,3.465722236276246,2.5407660219946977,,0.0130282877583306
2005-03-01,16.38,16.464,16.253,16.464,232226,0,1.4792899408283988,,,,16.07495238095238,,,,,,1.2982218667322865,0.5128205128205106,,0.014684551682921
2005-03-02,16.493,16.963,16.272,16.751,510644,0,1.7431972789115902,,,,16.139337868480723,,,,,,4.246558505408079,1.5643000060631949,,0.017281778889856
2005-03-03,16.818,16.828,16.58,16.666,615853,0,-0.5074323920959967,16.4238,,,16.189496166720655,,,,,,1.4957780458383665,-0.9037935545249198,,-0.0050872420215345
2005-03-04,16.59,16.761,16.483,16.751,523307,0,0.5100204008160469,16.5712,,,16.24297272227107,,,,,,1.6865861797002897,0.9704641350211052,,0.0050872420215346
2005-03-07,16.464,16.639,16.139,16.224,318065,0,-3.146080830995168,16.571199999999997,,,16.241165796340493,,,,,,3.098085383233162,-1.4577259475218565,,-0.0319663305727769
2005-03-08,16.093,16.513,16.034,16.448,673283,0,1.3806706114398493,16.568,,,16.260864291927113,,,,,,2.9874017712361405,2.20592804324862,,0.013712261863982
2005-03-09,16.34,16.521,16.044,16.224,174466,0,-1.361867704280162,16.462600000000002,,,16.257353406981675,,,,,,2.9730740463724774,-0.7099143206854324,,-0.013712261863982
2005-03-10,16.224,16.321,16.054,16.214,219443,0,-0.0616370808678601,16.3722,16.398,,16.25322451107866,,,,,,1.6631369129189175,-0.0616370808678597,,-0.0006165608432573
2005-03-11,16.38,16.428,16.224,16.311,174403,0,0.5982484272850641,16.2842,16.427699999999998,,16.25872693859498,,,1.5313810286086262,,,1.257396449704146,-0.4212454212454156,1.854627201198955,0.0059646602663779
2005-03-14,16.272,16.34,16.167,16.195,331368,0,-0.711176506651956,16.2784,16.424799999999998,,16.25265770634784,,,1.5007511639243671,,,1.070081029257118,-0.4732055063913359,-0.1787475345167655,-0.0071371742086007
2005-03-15,16.113,16.418,16.113,16.272,428746,0,0.4754553874652512,16.243199999999998,16.4056,,16.254499829552806,,,1.421730743939088,,,1.892881524235088,0.9867808601750072,-1.1661807580174988,0.0047432866829113
2005-03-16,16.129,16.448,16.103,16.253,420758,0,-0.1167649950835736,16.249,16.3558,,16.254356988643014,,,1.265738263991158,55.42935029532032,,2.142457927094323,0.7688015376030676,-2.972956838397711,-0.0011683321851652
2005-03-17,16.311,16.818,16.301,16.791,367910,0,3.310158124653917,16.3644,16.368299999999998,,16.305465846867488,,,1.6966068747881722,64.18400876232201,,3.1715845653641073,2.942799337870152,0.7500300012000416,0.0325655214562934
2005-03-18,16.877,16.992,16.493,16.609,150187,0,-1.083914001548436,16.424,16.3541,,16.33437386145154,,,1.727121702700504,57.10070084839544,,3.0255259807191073,-1.5879599454879254,-0.847710584442718,-0.0108983114604703
2005-03-21,16.408,16.724,15.986,16.37,281607,0,-1.4389788668794037,16.459,16.3687,,16.337766827027583,,,1.4519231484535415,48.26568265682661,,4.61653947203803,-0.2315943442223321,0.8999013806706202,-0.0144943257338182
2005-03-22,16.34,16.53,16.253,16.262,457449,0,-0.6597434331093499,16.457,16.3501,,16.33055093873924,,,1.3940145653737712,40.339786645594614,,1.7043007444779483,-0.4773561811505471,-1.1308365758754824,-0.0066192935973977
2005-03-23,16.243,16.243,16.005,16.014,195088,0,-1.5250276718730804,16.409200000000002,16.3291,,16.300403230287884,,,1.4112083994998772,37.89903489235337,,1.4870353014682884,-1.4098380840977605,-1.2943786982248628,-0.0153677581352037
