Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.259,11.316,11.196,11.312,88865,0,,,,,11.312,,,,,,1.0718113612004376,0.4707345234923087,,
2005-02-28,11.347,11.506,11.322,11.493,122739,0,1.6000707213578602,,,,11.329238095238097,,,,,,1.6251545663310465,1.2866837049440452,,0.0158740452324047
2005-03-01,11.463,11.572,11.412,11.42,123096,0,-0.6351692334464532,,,,11.3378820861678,,,,,,1.4020329477742584,-0.3751199511471627,,-0.0063719501587575
2005-03-02,11.427,11.623,11.427,11.572,99794,0,1.330998248686499,,,,11.360179030342296,,,,,,1.715235844928675,1.2689244771155996,,0.0132221828860243
2005-03-03,11.592,11.623,11.536,11.579,106347,0,0.0604908399585379,11.4752,,,11.381019122690647,,,,,,0.7541608876560312,-0.1121463077984808,,0.0006047255162474
2005-03-04,11.543,11.702,11.53,11.691,149870,0,0.967268330598503,11.551,,,11.410541111005823,,,,,,1.491760624457941,1.2821623494758856,,0.0096262023945459
2005-03-07,11.715,11.739,11.653,11.687,200301,0,-0.0342143529210581,11.5898,,,11.43687052900527,,,,,,0.7380073800738032,-0.2390098164746092,,-0.0003422020736619
2005-03-08,11.653,11.687,11.614,11.671,89043,0,-0.1369042525883435,11.64,,,11.459168573861913,,,,,,0.6285517478904651,0.1544666609456698,,-0.0013699805208033
2005-03-09,11.63,11.696,11.53,11.551,109983,0,-1.028189529603285,11.6358,,,11.4679144239703,,,,,,1.439722463139639,-0.6792777300086037,,-0.0103351191236733
2005-03-10,11.536,11.567,11.36,11.501,113808,0,-0.4328629555882646,11.6202,11.5477,,11.471065431211224,,,,,,1.822183098591556,-0.3033980582524284,,-0.0043380251960989
2005-03-11,11.458,11.53,11.42,11.467,76118,0,-0.2956264672637099,11.575399999999998,11.5632,,11.470678247286346,,,0.8712379017191159,,,0.9632224168126045,0.0785477395706086,1.370226308345135,-0.0029606430542769
2005-03-14,11.458,11.572,11.363,11.501,102704,0,0.2965030086334641,11.5382,11.564,,11.473566033259075,,,0.7112725788169717,,,1.839303000968051,0.3752836446151096,0.0696075872270052,0.0029606430542769
2005-03-15,11.487,11.587,11.395,11.395,131835,0,-0.9216589861751112,11.483,11.5615,,11.466083553901068,,,0.7450782257550725,,,1.6849495392716118,-0.8009053712892881,-0.2189141856392296,-0.0092593254127967
2005-03-16,11.417,11.42,11.253,11.281,104884,0,-1.0004387889425148,11.428999999999998,11.5324,,11.448456548767634,,,0.6317070721656253,48.454636091724886,,1.4840486981249428,-1.1912060961723678,-2.514690632561345,-0.0100547680748642
2005-03-17,11.316,11.384,11.289,11.354,90503,0,0.6471057530360591,11.3996,11.509899999999998,,11.43946068698024,,,0.6886762058142795,51.95167286245353,,0.8415271503233293,0.3358077059031325,-1.943172985577346,0.006450210125751
2005-03-18,11.354,11.473,11.316,11.389,52085,0,0.3082614056720167,11.384,11.4797,,11.434654907267836,,,0.5896229507612526,44.40860215053757,,1.3874160480735245,0.3082614056720111,-2.583183645539311,0.0030778725436796
