Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-12-06,0.1831,0.19,0.1801,0.19,5235,0,,,,,0.19,,,,,,5.496946141032755,3.768432550518836,,
2016-12-12,0.1811,0.1811,0.1701,0.1701,21500,0,-10.473684210526311,,,,0.1881047619047619,,,,,,6.466784244562028,-6.073992269464389,,-0.11063757275867
2016-12-13,0.18,0.18,0.18,0.18,22000,0,5.820105820105814,,,,0.1873328798185941,,,,,,0.0,0.0,,0.0565703514883942
2016-12-20,0.196,0.2,0.196,0.2,20000,0,11.111111111111116,,,,0.1885392722168232,,,,,,2.0408163265306136,2.0408163265306136,,0.1053605156578263
2016-12-22,0.219,0.219,0.219,0.219,5000,0,9.499999999999996,0.19182,,,0.1914402939104591,,,,,,0.0,0.0,,0.0907543632684641
2016-12-27,0.223,0.223,0.223,0.223,5000,0,1.82648401826484,0.19842,,,0.1944459802047011,,,,,,0.0,0.0,,0.0181000416436179
2016-12-28,0.224,0.224,0.224,0.224,12000,0,0.4484304932735439,0.2092,,,0.1972606487566343,,,,,,0.0,0.0,,0.0044742803949211
2016-12-29,0.2912,0.2912,0.248,0.248,15400,0,10.71428571428572,0.2227999999999999,,,0.2020929679226691,,,,,,17.419354838709683,-14.83516483516484,,0.1017826943099423
2016-12-30,0.248,0.248,0.248,0.248,1300,0,0.0,0.2324,,,0.2064650662157483,,,,,,0.0,0.0,,0.0
2017-01-03,0.2,0.2,0.2,0.2,100135,0,-19.354838709677413,0.2286,0.21021,,0.2058493456237722,,,,,,0.0,0.0,,-0.2151113796169454
2017-01-05,0.2,0.2,0.2,0.2,5000,0,0.0,0.224,0.2112099999999999,,0.2052922650881749,,,9.666786625340144,,,0.0,0.0,5.263157894736836,0.0
2017-01-11,0.24,0.24,0.24,0.24,100,0,19.999999999999996,0.2272,0.2182,,0.2085977636512058,,,10.434974300504743,,,0.0,0.0,41.09347442680775,0.1823215567939546
2017-01-17,0.24,0.24,0.24,0.24,10000,0,0.0,0.2256,0.2242,,0.2115884528272814,,,10.484774062093187,,,0.0,0.0,33.33333333333333,0.0
2017-01-19,0.249,0.25,0.249,0.25,65000,0,4.166666666666674,0.2259999999999999,0.2292,,0.2152466954151594,,,10.143521910551158,65.32175689479061,,0.4016064257028116,0.4016064257028116,25.0,0.0408219945202552
2017-01-20,0.3,0.3,0.3,0.3,200000,0,19.999999999999996,0.246,0.2373,,0.2233184387089537,,,11.389137961548052,72.37591537835638,,0.0,0.0,36.98630136986301,0.1823215567939546
2017-01-23,0.3,0.3,0.3,0.3,1200,0,0.0,0.2659999999999999,0.2449999999999999,,0.2306214445461962,,,11.43848823577019,78.75166002656043,,0.0,0.0,34.52914798206277,0.0
2017-01-27,0.3,0.39,0.3,0.3,157800,0,0.0,0.2779999999999999,0.2526,,0.2372289260179871,,,11.453074966515665,77.77777777777777,,30.00000000000001,0.0,33.928571428571416,0.0
2017-01-30,0.32,0.32,0.32,0.32,400,0,6.666666666666665,0.2939999999999999,0.2598,,0.2451118854448454,,,11.24142030694238,77.77777777777777,,0.0,0.0,29.032258064516125,0.0645385211375711
2017-01-31,0.3,0.3,0.221,0.221,1700,0,-30.937499999999996,0.2881999999999999,0.2571,,0.2428155154024792,,,15.611658662554085,50.337837837837846,,35.74660633484162,-26.333333333333332,-10.88709677419355,-0.3701582942760194
2017-02-01,0.27,0.27,0.27,0.27,100,0,22.171945701357476,0.2822,0.2641,0.237155,0.2454045139355764,0.3233605432336606,0.1509494567663393,15.39682447309741,56.89149560117302,32443.5,0.0,0.0,35.00000000000001,0.200259257480622
2017-02-02,0.3,0.32,0.3,0.32,60100,0,18.518518518518512,0.2862,0.2760999999999999,0.243655,0.252508845941712,0.334375890068037,0.152934109931963,15.93875507821392,62.30769230769231,35186.75,6.666666666666673,6.666666666666673,59.999999999999986,0.1698990367953974
2017-02-03,0.32,0.32,0.211,0.32,300,0,0.0,0.2902,0.2841,0.25115,0.2589365748996442,0.341048832028008,0.1612511679719919,15.234246548857714,59.83606557377049,34126.75,51.65876777251186,0.0,33.33333333333335,0.0
2017-02-08,0.3,0.3,0.3,0.3,6000,0,-6.25,0.2862,0.2900999999999999,0.25715,0.2628473772901543,0.3429803712655313,0.1713196287344686,15.544307758232986,56.73575129533679,33326.75,0.0,0.0,25.0,-0.0645385211375711
2017-02-09,0.317,0.32,0.314,0.32,15000,0,6.666666666666665,0.306,0.2971,0.26315,0.2682904842149015,0.3489362091726317,0.1773637908273682,15.577475610996398,66.75977653631284,33076.75,1.9108280254777088,0.946372239747635,28.000000000000004,0.0645385211375711
2017-02-10,0.3,0.3,0.29,0.3,3800,0,-6.25,0.312,0.2971,0.2672,0.2713104380991966,0.3518506132038597,0.1825493867961402,14.71003636922401,63.22751322751323,33016.75,3.448275862068969,0.0,0.0,-0.0645385211375711
2017-02-17,0.3999,0.3999,0.35,0.35,1200,0,16.666666666666675,0.3179999999999999,0.3021,0.27355,0.2788046820897493,0.3631490483972023,0.1839509516027976,15.499745056485214,64.17525773195877,32826.75,14.257142857142856,-12.478119529882472,16.666666666666675,0.1541506798272583
2017-02-21,0.3499,0.3499,0.3499,0.3499,100,0,-0.0285714285714222,0.32398,0.30709,0.279845,0.2855756647478684,0.3724272871543841,0.1872627128456159,15.500305865305911,64.15872197887143,32231.75,0.0,0.0,16.633333333333344,-0.0002857551098169
2017-02-24,0.3499,0.35,0.3499,0.3499,2500,0,0.0,0.33396,0.31008,0.28494,0.291701791914738,0.3812825336467423,0.1885974663532577,15.455116516192763,63.21079079608569,31586.75,0.0285795941697596,0.0,9.343749999999984,0.0
2017-02-27,0.3499,0.3499,0.3499,0.3499,100,0,0.0,0.33994,0.32297,0.290035,0.2972444783990487,0.3888969510652154,0.1911730489347846,10.38001772365567,57.6043889058214,31526.75,0.0,0.0,58.32579185520361,0.0
2017-03-09,0.3499,0.35,0.3499,0.35,18000,0,0.028579594169753,0.34994,0.33097,0.297535,0.3022688137896155,0.3902024933069276,0.2048675066930724,8.544856898966062,57.61730652041438,27420.0,0.0285795941697596,0.0285795941697596,29.629629629629605,0.0002857551098169
2017-03-13,0.3,0.3,0.3,0.3,1400,0,-14.28571428571428,0.33994,0.32897,0.302535,0.3020527362858426,0.383036723420584,0.2220332765794159,8.186972036983354,50.0,27240.0,0.0,0.0,-6.25,-0.1541506798272582
2017-03-14,0.3499,0.3499,0.315,0.315,1300,0,5.000000000000004,0.33296,0.3284699999999999,0.306285,0.3032858090205242,0.3813232435828558,0.2312467564171442,8.361226471676062,49.33011789924973,27300.0,11.079365079365076,-9.97427836524721,-1.5625,0.048790164169432
2017-03-15,0.32,0.32,0.32,0.32,500,0,1.5873015873015817,0.32698,0.33047,0.310285,0.3048776367328553,0.3786807608720245,0.2418892391279755,8.05591449712561,67.72922636103152,26825.0,0.0,0.0,6.666666666666665,0.0157483569681391
2017-03-16,0.32,0.32,0.32,0.32,1000,0,0.0,0.321,0.33047,0.313785,0.3063178618059167,0.376083949049174,0.251486050950826,7.801026819711978,60.86012163336229,23625.0,0.0,0.0,0.0,0.0
2017-03-21,0.32,0.3499,0.32,0.3499,7700,0,9.343749999999984,0.32098,0.33546,0.31628,0.3104685416339246,0.3802294405555546,0.2523305594444454,7.910283427307969,57.115659209900045,14010.0,9.343749999999991,9.343749999999991,16.633333333333344,0.0893264035798699
2017-03-22,0.3499,0.3499,0.3499,0.3499,300,0,0.0,0.33096,0.33545,0.318775,0.3142239186211699,0.383932360128748,0.2536176398712519,5.950142295158499,57.115659209900045,13965.0,0.0,0.0,-0.0285714285714222,0.0
2017-04-03,0.35,0.35,0.35,0.35,1000,0,0.028579594169753,0.33796,0.33546,0.321275,0.3176311644667727,0.3872311856163061,0.2553188143836938,5.949963652561214,63.1440588853838,6125.0,0.0,0.0,0.028579594169753,0.0002857551098169
2017-04-06,0.3177,0.3177,0.3177,0.3177,1000,0,-9.228571428571431,0.3375,0.33224,0.32116,0.317637720231842,0.3871335640836141,0.2551864359163859,6.653410210352892,49.432098765432094,6155.0,0.0,0.0,-9.202629322663626,-0.0968256132079889
2017-04-10,0.3156,0.3156,0.3156,0.3156,2000,0,-0.6610009442870601,0.33662,0.32881,0.32589,0.3174436516383332,0.3722884074136851,0.2794915925863149,6.648384000311009,54.22535211267606,6170.0,0.0,0.0,-9.802800800228638,-0.0066319523037512
2017-04-11,0.315,0.3497,0.3149,0.3149,5914,0,-0.2217997465145726,0.3296199999999999,0.3253,0.3281349999999999,0.3172013991013491,0.3668570744877075,0.2894129255122924,6.645309312765153,37.028824833702885,6460.7,11.051127342013336,-0.0317460317460282,-10.02857142857142,-0.0022204608647401
2017-04-18,0.317,0.35,0.317,0.35,3000,0,11.14639568116862,0.32964,0.3303,0.329635,0.320325075377411,0.3693419409284413,0.2899280590715586,5.733323283613197,50.02935995302406,3605.7,10.410094637223969,10.410094637223969,16.666666666666675,0.1056780263764803
2017-04-19,0.35,0.35,0.35,0.35,2000,0,0.0,0.32964,0.3338,0.331135,0.3231512586748005,0.3715693405379244,0.2907006594620756,5.630607009047937,50.02935995302406,3690.7,0.0,0.0,11.111111111111091,0.0
2017-04-28,0.35,0.35,0.35,0.35,15000,0,0.0,0.3360999999999999,0.3368,0.333635,0.3257082816581528,0.372098777902415,0.295171222097585,5.640823083693126,50.02935995302406,4140.7,0.0,0.0,9.375,0.0
2017-05-01,0.35,0.35,0.35,0.35,200,0,0.0,0.34298,0.3398,0.335135,0.3280217786430906,0.3736996292809738,0.2965703707190262,5.640823083693126,50.0,3400.7,0.0,0.0,9.375,0.0
2017-05-05,0.35,0.35,0.35,0.35,17600,0,0.0,0.35,0.33981,0.337635,0.3301149425818439,0.3729556231690867,0.3023143768309133,4.827956506929056,70.79866888519136,4090.7,0.0,0.0,0.028579594169753,0.0
2017-05-30,0.35,0.35,0.35,0.35,10000,0,0.0,0.35,0.3398199999999999,0.3376349999999999,0.3320087575740492,0.3729556231690866,0.3023143768309133,4.827956506929056,66.63498098859316,4530.7,0.0,0.0,0.028579594169753,0.0
2017-06-15,0.332,0.332,0.332,0.332,1000,0,-5.142857142857126,0.3463999999999999,0.33802,0.33674,0.3320079235193778,0.3716568877855912,0.3018231122144087,5.106165495296287,55.07614213197971,4575.7,0.0,0.0,-5.142857142857126,-0.0527981855669706
