Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,15.147,15.457,15.147,15.38,1942392,0,,,,,15.38,,,,,,2.0466098897471476,1.5382584010035023,,
2005-02-28,15.477,15.535,15.234,15.351,1453598,0,-0.1885565669700883,,,,15.377238095238097,,,,,,1.9758435079427608,-0.8141112618724524,,-0.0018873455864334
2005-03-01,15.477,15.584,15.409,15.515,1930431,0,1.0683343104683771,,,,15.390358276643992,,,,,,1.1356999156337135,0.2455256186599486,,0.0106266794092791
2005-03-02,15.515,15.671,15.487,15.613,926442,0,0.6316467934257108,,,,15.411562250296946,,,,,,1.1880932394911816,0.6316467934257104,,0.0062966026590396
2005-03-03,15.613,15.71,15.409,15.535,1359138,0,-0.4995836802664355,15.4788,,,15.42331822645914,,,,,,1.95340385489,-0.4995836802664408,,-0.0050083577143724
2005-03-04,15.623,15.661,15.496,15.544,1248179,0,0.0579336981010536,15.511599999999998,,,15.434811728701128,,,,,,1.0647909137841969,-0.5056647250848035,,0.0005791692301281
2005-03-07,15.515,15.584,15.505,15.515,1227556,0,-0.1865671641791078,15.5444,,,15.442448706920068,,,,,,0.5095130603031206,0.0,,-0.0018674141747954
2005-03-08,15.564,15.564,15.39,15.39,665751,0,-0.8056719303899507,15.5194,,,15.4374535919753,,,,,,1.130604288499022,-1.1179645335389328,,-0.0080893500495557
2005-03-09,15.303,15.36,15.167,15.186,665751,0,-1.3255360623781742,15.434,,,15.413505630834797,,,,,,1.272499505505371,-0.7645559694177669,,-0.0133439970597459
2005-03-10,15.127,15.167,14.507,14.527,4165276,0,-4.339523245094168,15.232400000000002,15.3556,,15.329076523136242,,,,,,4.549527814158683,-3.966417663780005,,-0.0443649639002955
2005-03-11,14.585,14.72,14.576,14.663,3139839,0,0.9361877882563484,15.0562,15.2839,,15.265640663789934,,,1.55685533801338,,,0.9879253567508242,0.5347960233116174,-4.661898569570877,0.0093183271041956
