Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,98.083,100.01,98.083,99.043,5600,0,,,,,99.043,,,,,,1.964662581691024,0.9787628844957924,,
2005-02-28,99.2,100.01,98.259,99.71,3675,0,0.6734448673808124,,,,99.10652380952382,,,,,,1.782025056228951,0.5141129032257973,,0.0067118735715727
2005-03-01,100.38,100.78,98.837,99.76,6836,0,0.0501454217230135,,,,99.16875963718822,,,,,,1.9658629865333808,-0.6176529189081394,,0.0005013285310796
2005-03-02,99.2,101.58,99.132,100.59,10149,0,0.8319967923015259,,,,99.30411586221793,,,,,,2.4694346931364173,1.4012096774193552,,0.0082855477744658
2005-03-03,101.23,101.23,97.965,99.95,6085,0,-0.6362461477284032,99.8106,,,99.36562863724478,,,,,,3.332822946970857,-1.2644472982317505,,-0.0063827881998378
2005-03-04,100.12,101.36,100.12,101.16,2529,0,1.210605302651313,100.234,,,99.53652114798338,,,,,,1.238513783459843,1.038753495805026,,0.0120333608553552
2005-03-07,101.82,102.45,101.19,102.05,5962,0,0.8797943851324597,100.702,,,99.77590008627068,,,,,,1.2451823302697946,0.2258888234138715,,0.0087594674540893
2005-03-08,103.4,103.4,100.38,100.41,4518,0,-1.6070553650171515,100.832,,,99.8362905542449,,,,,,3.0085674437138974,-2.8916827852998153,,-0.0162010853645089
2005-03-09,99.91,103.55,99.083,101.05,5451,0,0.6373867144706669,100.924,,,99.95188193003108,,,,,,4.508341491476841,1.1410269242318092,,0.006353639958285
2005-03-10,100.12,100.96,98.896,99.083,6264,0,-1.9465611083621992,100.7506,100.2806,,99.86913127002812,,,,,,2.087040931888037,-1.035757091490218,,-0.0196575611240801
2005-03-11,100.59,100.59,97.217,97.808,6234,0,-1.2867999555927767,100.0802,100.1571,,99.67283305383498,,,1.1587408344548285,,,3.4695577933900497,-2.765682473406896,-1.246933150247875,-0.0129515094391802
2005-03-14,97.965,98.161,94.878,95.623,8311,0,-2.2339685915262586,98.7948,99.7484,,99.28713466775544,,,1.294519572635337,,,3.4602331415080436,-2.390649721839431,-4.098886771637744,-0.0225929963910717
2005-03-15,95.977,97.808,95.348,95.348,4005,0,-0.2875877142528571,97.7824,99.3072,,98.91197898511209,,,1.2855532942781591,,,2.580022653857457,-0.655365347947951,-4.42261427425823,-0.0028800204228147
2005-03-16,95.133,95.264,92.9,93.416,8730,0,-2.026261694005116,96.2556,98.5898,,98.3885524151014,,,1.2881140300806744,30.188014928526115,,2.544671689989225,-1.8048416427527765,-7.131921662193063,-0.0204707196990693
2005-03-17,94.114,97.419,92.937,96.745,7014,0,3.563629356855369,95.788,98.2693,,98.23202361366316,,,1.8735863062561713,43.44552196235025,,4.822621776041834,2.7955458274008116,-3.2066033016508233,0.0350160142144783
2005-03-18,98.612,99.54,97.602,98.72,28003,0,2.041449170499754,95.9704,98.0253,,98.27849755521906,,,1.964700846520666,47.37233251937574,,1.9856150488719515,0.1095201395367745,-2.4120205614867496,0.0202089091691855
2005-03-21,99.54,100.01,98.396,98.857,5330,0,0.1387763371150763,96.6172,97.706,,98.33359302615058,,,1.9320377566720677,47.61426684280051,,1.6403105817309689,-0.6861563190677185,-3.1288584027437505,0.0013868013175292
2005-03-22,98.72,100.26,98.651,99.083,11473,0,0.2286130471286895,97.3642,97.5733,,98.40496511889816,,,1.88064901693245,45.88723322962719,,1.6310022199470957,0.3677066450567256,-1.321581515785275,0.0022835212509431
2005-03-23,98.612,99.083,97.994,98.798,14484,0,-0.2876376371324984,98.4406,97.3481,,98.4423970123364,,,1.862070901493878,46.7939441166648,,1.1112925281139647,0.1886180180911117,-2.228599703117262,-0.002880521091598
2005-03-24,99.435,100.26,99.435,99.475,35985,0,0.6852365432498564,98.9866,97.3873,98.83395,98.54074015401866,103.11188927148648,94.55601072851351,1.7731647359559397,45.16721161016462,9331.9,0.829687735706746,0.0402272841554704,0.3956279079155855,0.0068289946790404
2005-03-28,99.475,99.63,97.505,98.72,13549,0,-0.7589846695149505,98.9866,97.4785,98.8178,98.5578125203026,103.09485499269373,94.54074500730628,1.7363064154140395,40.37460978147762,9729.35,2.1793754166453003,-0.758984669514949,0.9324390642892144,-0.0076187961559146
2005-03-29,97.361,101.23,97.361,101.23,10239,0,2.5425445705024474,99.4612,98.0392,98.8938,98.81230656598808,103.28996735469958,94.4976326453004,1.6769519339930874,52.25671510347866,10057.55,3.9738704409363086,3.9738704409363086,5.863652050238954,0.0251075954535828
2005-03-30,102.74,103.68,102.49,102.71,11714,0,1.4620171885804556,100.1866,98.7754,99.0413,99.1835154644654,103.74690293580682,94.3356970641932,1.6671574388181405,54.36658249158249,10301.45,1.1610888867206677,-0.029199922133542,7.721189747031909,0.0145143275670525
2005-03-31,104.28,104.28,101.92,102.37,15027,0,-0.3310291110894647,100.901,99.6708,99.1303,99.48699018213534,104.0228544334438,94.2377455665562,1.4204081650711853,59.455727518554774,10545.35,2.3155416012558865,-1.8316072113540436,9.585081784704986,-0.0033157822460334
2005-04-01,102.74,103.55,97.994,99.91,13823,0,-2.4030477679007567,100.988,99.9873,99.1283,99.5272768314558,104.01947607641826,94.23712392358172,1.443481698786964,55.660885489604624,10932.25,5.66973488172745,-2.754525987930698,3.2714868985477263,-0.0243239201867522
2005-04-04,99.63,102.2,99.475,101.41,7859,0,1.501351216094493,101.526,100.2563,99.1408,99.70658379988858,104.05506154863792,94.22653845136207,1.38116404934118,66.18198087355293,11198.75,2.7393817542096093,1.786610458697181,2.7248784440842666,0.0149019248789778
2005-04-05,101.05,103.25,100.3,101.66,4847,0,0.2465240114387201,101.612,100.5366,99.1213,99.89262343799444,103.98983831301176,94.25276168698826,1.380379186521766,67.67473118279571,11143.0,2.941176470588238,0.6036615536862934,2.8354087216889035,0.0024622063948515
2005-04-06,102.27,102.37,101.66,101.82,4819,0,0.1573873696635752,101.434,100.8103,99.1918,100.0761831105664,104.17831843948946,94.20528156051054,1.380906522691541,76.12534195473765,11158.05,0.6984064528821641,-0.4400117336462334,2.7623305713391666,0.0015726364554334
2005-04-07,101.8,102.45,100.92,101.16,8191,0,-0.6482027106658794,101.192,101.0465,99.1973,100.17940376670292,104.19268288295986,94.20191711704014,1.4019632327547915,66.45546030562804,11295.05,1.5160523186682533,-0.6286836935167,2.3907366545881548,-0.0065031266724255
2005-04-08,100.9,102.71,100.86,102.3,8280,0,1.126927639383157,101.67,101.329,99.35815,100.3813653127312,104.54166672028497,94.17463327971504,1.4241430877772352,64.22893481717014,11395.85,1.8342256593297583,1.38751238850346,2.839909525006279,0.0112062511558164
2005-04-11,102.3,102.53,101.34,101.53,15538,0,-0.7526881720430034,101.694,101.61,99.54425,100.4907590924711,104.76058708448252,94.3279129155175,1.423629294565954,60.11503821993495,11861.05,1.174264850996643,-0.7526881720430069,2.8464343598055164,-0.0075553516444493
2005-04-12,102.29,106.17,101.66,105.98,7407,0,4.382941002659324,102.558,102.085,100.0621,101.01354394080718,105.68025897547268,94.44394102452732,1.8128960772431768,69.77691116591163,11815.85,4.436356482392293,3.607390751784141,4.692284895781884,0.0428960757514848
2005-04-13,105.7,106.13,103.79,103.79,5962,0,-2.066427627854306,102.952,102.193,100.4842,101.27796832739698,105.87500611489794,95.09339388510206,1.9383117178255849,62.9045600248165,11913.7,2.254552461701502,-1.8070009460737904,1.0515042352253978,-0.0208807700874183
2005-04-14,103.51,105.75,102.54,105.26,7437,0,1.4163214182483896,103.772,102.482,101.0764,101.65720943907344,105.75273578552132,96.40006421447868,1.9714734800655929,64.36553265458161,11849.05,3.130485664131064,1.6906579074485557,2.823092702940322,0.0140638529484353
2005-04-15,105.26,108.0,103.85,103.87,12222,0,-1.3205396161884877,104.086,102.878,101.43265,101.86795139725692,105.79464969955836,97.07065030044164,1.8315534702065852,62.39768897448245,12109.45,3.9961482908040495,-1.320539616188486,3.9635672104894497,-0.0132933626859128
2005-04-18,104.31,105.47,104.15,104.91,4999,0,1.001251564455563,104.762,103.228,101.74215,102.15767031180388,106.1716238798904,97.3126761201096,1.8049060402251005,59.53367875647668,10959.25,1.2674027844455047,0.5752085130859883,3.4513361601419934,0.009962722503674
2005-04-19,104.45,105.7,104.28,105.04,10149,0,0.123915737298641,104.574,103.566,102.0513,102.4321779011559,106.49596289527466,97.60663710472534,1.806135913045219,56.49025069637886,11200.2,1.3617184503260469,0.5648635710866476,3.324808184143224,0.0012383902511466
2005-04-20,104.91,104.91,102.74,103.36,4247,0,-1.5993907083016068,104.488,103.72,102.26515,102.52054191056962,106.51581282261704,98.01448717738296,1.9086278689337068,52.5660964230171,10838.9,2.112127700992799,-1.4774568677914377,1.512472991553726,-0.0161231899602491
2005-04-21,103.36,104.89,102.09,104.5,4788,0,1.1029411764705843,104.336,104.054,102.55025,102.7090617286106,106.58095905999372,98.5195409400063,1.905914373062422,62.771285475793,10354.1,2.7426780291899275,1.1029411764705888,3.3017002767892434,0.0109690313705739
2005-04-22,104.31,106.34,103.22,103.99,6052,0,-0.4880382775119707,104.36,104.223,102.776,102.8310558496953,106.58092423328668,98.97107576671333,1.900382814970984,57.597173144876315,8857.45,3.022670025188922,-0.3067778736458704,1.6520039100684336,-0.0048923307327243
2005-04-25,104.45,105.35,102.69,104.71,8160,0,0.6923742667564126,104.32,104.54099999999998,103.0755,103.01000291162909,106.45541264290716,99.69558735709286,1.8763679575006853,58.73925501432664,8588.0,2.5903203817314213,0.2489229296313938,3.132079188417203,0.0068998836272292
2005-04-26,105.23,105.39,102.78,102.78,5510,0,-1.843185942125869,103.868,104.221,103.153,102.98809787242632,106.4240667823718,99.8819332176282,1.3349447849501397,52.49739854318421,8351.55,2.5394045534150607,-2.3282333935189614,-3.0194376297414616,-0.0186038427352871
2005-04-27,102.45,104.91,101.53,103.45,4304,0,0.6518777972368106,103.886,104.18699999999998,103.19,103.03208855124286,106.45670605060388,99.92329394939614,1.2053185055867943,55.9542381695268,7981.05,3.329065300896282,0.9760858955588092,-0.3275845457173187,0.0064976226274684
2005-04-28,103.22,103.92,102.45,103.06,6863,0,-0.3769937167713899,103.598,103.967,103.2245,103.03474678445784,106.46924295470453,99.97975704529549,1.095219667117826,52.056277056277075,7572.85,1.4348462664714483,-0.1550087192404539,-2.090062701881057,-0.0037770612914738
2005-04-29,103.06,105.07,103.02,103.92,15056,0,0.834465359984482,103.584,103.972,103.425,103.11905661450947,106.27948861675031,100.57051138324968,1.0629991397652838,56.435110393107166,7634.5,1.9899048728402229,0.8344653599844746,0.0481370944449777,0.0083100294622659
2005-05-02,104.31,106.34,103.51,106.34,6412,0,2.328714395689002,103.91,104.115,103.6715,103.42581312741332,106.6424206441242,100.70057935587576,1.264364283850981,51.08827085852479,7562.15,2.7340353589025197,1.9461221359409464,1.3630731102850069,0.0230201357138484
2005-05-03,105.72,107.47,105.65,106.13,5479,0,-0.1974797818318663,104.58,104.224,103.895,103.68335473432634,106.901109568336,100.888890431664,1.2689703938566457,58.035714285714235,7593.75,1.7226691907240823,0.387816874763523,1.037699923838531,-0.0019767503024613
2005-05-04,106.13,107.47,105.7,106.68,8280,0,0.5182323565438685,105.226,104.556,104.138,103.96874952153335,107.22255985088366,101.05344014911635,1.1198481503159696,55.20527859237536,7766.8,1.674550614947962,0.518232356543872,3.2120743034055765,0.0051689415400824
2005-05-05,106.68,107.25,103.87,104.91,12436,0,-1.6591676040495051,105.596,104.597,104.3255,104.05839242424446,107.08682290949926,101.56417709050076,1.240088555131078,53.70898716119825,7979.05,3.254067584480596,-1.6591676040495034,0.3923444976076551,-0.0167308595704194
2005-05-06,104.91,105.47,104.39,104.39,9667,0,-0.4956629491945419,105.69,104.637,104.43,104.08997409812594,107.02154089501312,101.83845910498688,1.24045573589458,48.07407407407409,8048.4,1.0345818564996632,-0.4956629491945439,0.3846523704202464,-0.004968954323187
2005-05-09,104.6,107.7,104.45,107.7,3913,0,3.170801800938783,105.962,104.936,104.7385,104.4337860887806,107.34540802938716,102.13159197061285,1.584097487585321,57.97362110311748,7467.15,3.111536620392532,2.963671128107083,2.855505682360815,0.0312156987421357
2005-05-10,107.41,107.47,103.82,104.91,8101,0,-2.5905292479108666,105.718,105.149,104.685,104.47913979461104,107.22775855177612,102.14224144822386,1.7088046959636571,54.35637998875771,7501.85,3.5157002504334485,-2.3275300251373245,2.072387624051375,-0.0262467444189487
2005-05-11,104.45,104.86,101.82,102.69,6685,0,-2.1160995138690297,104.92,105.073,104.63,104.3087455284576,107.2987351626604,101.96126483733958,1.8492064242551784,45.20402755696874,7538.0,2.9856609703398216,-1.6850167544279606,-0.7346544224262952,-0.0213880985331905
