Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-04-20,0.25,0.6346,0.25,0.6346,2600,0,,,,,0.6346,,,,,,153.84000000000003,153.84000000000003,,
2016-04-21,0.6,0.6,0.3,0.3601,10228,0,-43.255594075007885,,,,0.6084571428571429,,,,,,100.0,-39.983333333333334,,-0.5666131084942657
2016-04-22,0.36,0.44,0.36,0.44,51102,0,22.188281033046376,,,,0.5924136054421769,,,,,,22.222222222222225,22.222222222222225,,0.2003929562574773
2016-04-25,0.5,0.95,0.5,0.95,18553,0,115.90909090909092,,,,0.626469452542922,,,,,,89.99999999999999,89.99999999999999,,0.7696872576822797
2016-04-26,1.05,1.05,0.5101,0.628,42911,0,-33.89473684210525,0.6025400000000001,,,0.6266152189674056,,,,,,105.84199176632036,-40.19047619047619,,-0.4139218181263877
2016-04-27,0.63,0.7,0.63,0.65,6645,0,3.5031847133758065,0.6056199999999999,,,0.6288423409705098,,,,,,11.111111111111104,3.174603174603177,,0.0344321964214842
2016-04-28,0.6,0.65,0.6,0.64,5266,0,-1.538461538461544,0.6616000000000001,,,0.6299049751637946,,,,,,8.333333333333341,6.666666666666673,,-0.0155041865359653
2016-04-29,0.5,0.5,0.42,0.42,28700,0,-34.375,0.6576000000000001,,,0.6099140251481951,,,,,,19.04761904761905,-16.000000000000004,,-0.4212134650763035
2016-05-03,0.42,0.42,0.42,0.42,5000,0,0.0,0.5516,,,0.5918269751340813,,,,,,0.0,0.0,,0.0
2016-05-09,0.48,0.48,0.48,0.48,588,0,14.28571428571428,0.522,0.56227,,0.5811767870260736,,,,,,0.0,0.0,,0.1335313926245225
2016-05-19,0.4,0.4,0.4,0.4,8500,0,-16.666666666666664,0.472,0.53881,,0.5639218549283522,,,45.4078594864026,,,0.0,0.0,-36.968168925307275,-0.1823215567939546
