Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,4.09,4.17,4.05,4.12,318047,0,,,,,4.12,,,,,,2.962962962962966,0.7334963325183435,,
2005-02-28,4.08,4.22,3.91,4.06,504720,0,-1.456310679611661,,,,4.114285714285715,,,,,,7.928388746803059,-0.4901960784313838,,-0.0146701897477938
2005-03-01,3.96,4.15,3.86,4.0,431215,0,-1.477832512315258,,,,4.103401360544218,,,,,,7.51295336787566,1.010101010101011,,-0.0148886124937505
2005-03-02,4.0,4.53,3.95,4.36,663354,0,9.000000000000007,,,,4.127839326206674,,,,,,14.683544303797468,9.000000000000007,,0.0861776962410524
2005-03-03,4.31,4.62,4.31,4.47,1346434,0,2.522935779816504,4.202,,,4.160426057044133,,,,,,7.1925754060324945,3.712296983758704,,0.0249163512645344
2005-03-04,4.49,4.59,4.45,4.49,461633,0,0.4474272930648837,4.276,,,4.191814051611359,,,,,,3.1460674157303297,0.0,,0.0044642931286855
2005-03-07,4.49,4.49,4.2,4.22,477135,0,-6.013363028953245,4.308,,,4.194498427648372,,,,,,6.904761904761905,-6.013363028953239,,-0.0620175737062426
2005-03-08,4.39,4.39,4.19,4.2,358819,0,-0.4739336492890933,4.348000000000001,,,4.195022386919955,,,,,,4.773269689737453,-4.328018223234613,,-0.0047506027585977
2005-03-09,4.27,4.27,4.04,4.09,343758,0,-2.619047619047632,4.294,,,4.185020254832341,,,,,,5.693069306930681,-4.215456674473062,,-0.0265395552346123
2005-03-10,4.13,4.14,3.86,3.98,440398,0,-2.689486552567233,4.196,4.199,,4.16549451627688,,,,,,7.25388601036269,-3.6319612590799006,,-0.0272631507583639
2005-03-11,3.96,4.01,3.95,3.95,323339,0,-0.7537688442211032,4.088,4.182,,4.144971229012415,,,3.9676736247138,,,1.518987341772142,-0.2525252525252471,-4.126213592233007,-0.0075662403833158
2005-03-14,3.99,4.18,3.96,4.13,461902,0,4.556962025316458,4.07,4.189,,4.143545397677899,,,4.228690437672275,,,5.555555555555549,3.5087719298245528,1.7241379310344973,0.0445618280599109
2005-03-15,4.21,4.25,3.98,4.09,544812,0,-0.9685230024213064,4.048,4.198,,4.13844583599429,,,4.208587382012617,,,6.78391959798995,-2.8503562945368195,2.2499999999999964,-0.009732436918231
