Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-11-05,9.65,9.7,9.65,9.65,800000,0,,,,,9.65,,,,,,0.5181347150258957,0.0,,
2015-11-06,9.65,9.75,9.65,9.72,50600,0,0.7253886010362809,,,,9.656666666666666,,,,,,1.0362694300518096,0.7253886010362723,,0.0072277031214532
2015-11-09,9.7,9.7,9.7,9.7,900,0,-0.2057613168724437,,,,9.66079365079365,,,,,,0.0,0.0,,-0.0020597329630107
2015-11-10,9.7,9.7,9.65,9.65,69800,0,-0.5154639175257603,,,,9.659765684051395,,,,,,0.5181347150258957,-0.5154639175257623,,-0.0051679701584424
2015-11-12,9.6,9.6,9.6,9.6,58000,0,-0.5181347150259086,9.664,,,9.65407371414174,,,,,,0.0,0.0,,-0.005194816877104
2015-11-13,9.59,9.67,9.59,9.65,14700,0,0.5208333333333481,9.664,,,9.653685741366337,,,,,,0.8342022940563094,0.6256517205422367,,0.0051948168771041
2015-11-16,9.65,9.69,9.6,9.65,150800,0,0.0,9.65,,,9.653334718379066,,,,,,0.9374999999999986,0.0,,0.0
2015-11-17,9.65,9.66,9.62,9.62,50400,0,-0.3108808290155584,9.634,,,9.650159983295346,,,,,,0.4158004158004254,-0.3108808290155558,,-0.0031136506732795
2015-11-18,9.65,9.65,9.61,9.61,200,0,-0.1039501039501011,9.626,,,9.646335222981504,,,,,,0.4162330905307068,-0.4145077720207349,,-0.0010400416954139
2015-11-19,9.62,9.69,9.6,9.66,1438600,0,0.5202913631633832,9.638,9.651,,9.6476366303166,,,,,,0.9374999999999986,0.4158004158004254,,0.0051894252422256
2015-11-20,9.65,9.65,9.65,9.65,300,0,-0.103519668737062,9.638,9.651,,9.64786171314359,,,0.4425713408725593,,,0.0,0.0,0.0,-0.001035732873532
2015-11-24,9.76,9.76,9.76,9.76,100,0,1.139896373056981,9.66,9.655,,9.658541549987056,,,0.5289495054648987,,,0.0,0.0,0.411522633744843,0.0113344850741064
