Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1970-01-02,2.2972,2.3178,2.2972,2.2972,26437,0,,,,,2.2972,,,,,,0.8967438620929805,0.0,,
1970-01-05,2.2972,2.2972,2.2544,2.2759,29887,0,-0.9272157409019766,,,,2.295171428571429,,,,,,1.8985095812633148,-0.9272157409019716,,-0.0093154114402736
1970-01-06,2.2759,2.2759,2.2342,2.2342,106900,0,-1.8322421899028996,,,,2.2893646258503404,,,,,,1.8664398889983025,-1.8322421899028984,,-0.0184923564131199
1970-01-07,2.2342,2.2342,2.2342,2.2342,85061,0,0.0,,,,2.2841108519598317,,,,,,0.0,0.0,,0.0
1970-01-08,2.2342,2.2342,2.2139,2.2139,66669,0,-0.9086026318145146,2.25108,,,2.277424104154133,,,,,,0.9169339175211058,-0.9086026318145092,,-0.0091275560065686
1970-01-09,2.2139,2.2139,2.1921,2.1921,72418,0,-0.9846876552689898,2.23006,,,2.269297998996597,,,,,,0.9944801788239708,-0.9846876552689942,,-0.0098956776648975
1970-01-12,2.1921,2.1921,2.1717,2.1717,94257,0,-0.930614479266456,2.2092199999999997,,,2.2600029514731115,,,,,,0.9393562646774404,-0.9306144792664556,,-0.0093497174980763
1970-01-13,2.1717,2.1921,2.1717,2.1921,67818,0,0.9393562646774488,2.2008,,,2.2535360037137675,,,,,,0.9393562646774404,0.9393562646774404,,0.0093497174980764
1970-01-14,2.1921,2.1921,2.1717,2.1717,66669,0,-0.930614479266456,2.1883,,,2.2457420985981704,,,,,,0.9393562646774404,-0.9306144792664556,,-0.0093497174980763
1970-01-15,2.1717,2.1921,2.1717,2.1921,91958,0,0.9393562646774488,2.18394,2.21751,,2.2406333273031067,,,,,,0.9393562646774404,0.9393562646774404,,0.0093497174980764
1970-01-16,2.1921,2.1921,2.1717,2.1921,105750,0,0.0,2.18394,2.207,,2.2360111056551917,,,0.904329595814854,,,0.9393562646774404,0.0,-4.575134946891879,0.0
1970-01-19,2.1921,2.1921,2.1717,2.1717,109200,0,-0.930614479266456,2.18394,2.19658,,2.2298862384499354,,,0.9045238449129248,,,0.9393562646774404,-0.9306144792664556,-4.578408541675827,-0.0093497174980763
1970-01-20,2.1717,2.1921,2.1717,2.1921,22991,0,0.9393562646774488,2.18394,2.1923699999999995,,2.226287549073751,,,0.8622886780349694,,,0.9393562646774404,0.9393562646774404,-1.8843433891325811,0.0093497174980764
1970-01-21,2.1921,2.2342,2.1921,2.2342,37931,0,1.920532822407739,2.19644,2.19237,,2.227041115828632,,,1.0918195549127827,38.31602373887237,,1.9205328224077385,1.9205328224077385,0.0,0.0190232336714661
1970-01-22,2.2342,2.2972,2.2342,2.2544,212652,0,0.904126756780954,2.2089,2.19642,,2.2296467238449527,,,1.0735472130017456,42.61559696342302,,2.819801271148517,0.9041267567809504,1.829350919192363,0.0090006400076678
1970-01-23,2.2544,2.2544,2.2139,2.2139,40231,0,-1.7964868701206391,2.21326,2.1986,,2.228147035859719,,,1.195704421102887,39.96763754045309,,1.8293509191923645,-1.796486870120642,0.9944801788239754,-0.0181281960142363
1970-01-26,2.1921,2.1921,2.1508,2.1717,100004,0,-1.9061384886399635,2.21326,2.1986,,2.222771127682603,,,1.3226763948315128,39.903069466882066,,1.9202157336804964,-0.9306144792664556,0.0,-0.0192453951629739
1970-01-27,2.1717,2.1921,2.1292,2.1292,43679,0,-1.956992218078002,2.2006799999999997,2.19231,,2.2138595917128314,,,1.410259623683069,35.085227272727266,,2.954161187300393,-1.9569922180780024,-2.86939464440491,-0.019763948668603
1970-01-28,2.1292,2.1508,2.1292,2.1292,132189,0,0.0,2.1796800000000003,2.18806,,2.2057967734544666,,,1.3932870293385664,37.23243895085918,,1.0144655269584746,0.0,-1.956992218078002,0.0
1970-01-29,2.1292,2.1292,2.0883,2.0883,164373,0,-1.920909261694537,2.1464600000000003,2.1776799999999996,2.197595,2.1946066045540413,2.2980837524473317,2.0971062475526687,1.4291118039781538,35.205245153933845,83853.7,1.9585308624239888,-1.9209092616945405,-4.735185438620504,-0.0193959844558718
1970-01-30,2.0883,2.1088,2.0883,2.0883,47128,0,0.0,2.12134,2.1673,2.18715,2.184482166025085,2.2874734033671,2.0868265966329,1.4291118039781538,37.37893462469732,84888.25,0.9816597232198528,0.0,-4.735185438620504,0.0
