Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-01-29,19.0,19.5,14.8,14.95,5211585,0,,,,,14.95,,,,,,31.756756756756747,-21.315789473684212,,
2015-01-30,14.95,15.54,14.5,14.74,223582,0,-1.4046822742474818,,,,14.93,,,,,,7.172413793103442,-1.4046822742474854,,-0.0141464130755047
2015-02-02,15.09,15.24,14.02,14.21,154911,0,-3.595658073270014,,,,14.86142857142857,,,,,,8.701854493580603,-5.831676607024513,,-0.0366189446521812
2015-02-03,13.99,14.1,12.89,13.48,139191,0,-5.1372273047149974,,,,14.72986394557823,,,,,,9.387121799844833,-3.6454610436025714,,-0.0527388366248483
2015-02-04,13.16,14.0,12.73,12.74,90547,0,-5.489614243323448,14.024,,,14.5403530936184,,,,,,9.976433621366846,-3.1914893617021276,,-0.0564604553401437
2015-02-05,13.23,13.44,12.55,12.82,82736,0,0.6279434850863463,13.598,,,14.37650994184522,,,,,,7.091633466135448,-3.0990173847316713,,0.0062598013485067
2015-02-06,13.17,13.52,12.96,13.17,176322,0,2.7301092043681807,13.284,,,14.261604233098057,,,,,,4.3209876543209775,0.0,,0.0269350642626657
2015-02-09,13.05,13.835,13.0,13.57,68392,0,3.037205770690976,13.156,,,14.195737163279192,,,,,,6.42307692307693,3.984674329501913,,0.0299199580915882
2015-02-10,13.39,13.99,12.845,13.6,55755,0,0.2210759027265973,13.18,,,14.139000290585937,,,,,,8.913974309069674,1.5683345780433091,,0.0022083188952284
2015-02-11,14.0,14.05,13.81,14.04,35950,0,3.2352941176470473,13.44,13.732,,14.129571691482512,,,,,,1.7378711078928326,0.2857142857142796,,0.0318406058556586
2015-02-12,14.0,14.2,13.63,14.07,58555,0,0.2136752136752129,13.689999999999998,13.644,,14.123898197055606,,,3.2654674183156844,,,4.181951577402777,0.500000000000002,-5.886287625418052,0.0021344725286326
2015-02-13,13.93,14.22,13.46,13.89,53244,0,-1.279317697228144,13.834,13.559,,14.101622178288403,,,3.26208691711814,,,5.646359583952449,-0.2871500358937484,-5.766621438263231,-0.0128757143600452
2015-02-17,14.19,14.7,14.12,14.42,39444,0,3.8156947444204503,14.004,13.579999999999998,,14.131943875594272,,,3.3327872544535695,,,4.107648725212465,1.620859760394647,1.477832512315258,0.0374469750905506
2015-02-18,14.96,14.96,14.41,14.48,30538,0,0.4160887656033285,14.18,13.68,,14.165092077918628,,,2.7582593192115614,44.54756380510442,,3.816793893129776,-3.208556149732623,7.41839762611276,0.0041522551007672
2015-02-19,14.47,14.5,14.41,14.49,37307,0,0.0690607734806558,14.27,13.855,,14.196035689545424,,,1.7282507079733531,44.67592592592593,,0.6245662734212343,0.138217000691082,13.736263736263732,0.0006903693750206
2015-02-20,14.5,14.94,14.25,14.71,95517,0,1.5182884748102143,14.398,14.044,,14.24498467149348,,,1.7121432729633652,49.653579676674376,,4.842105263157891,1.4482758620689713,14.742589703588148,0.0150687782807551
2015-02-23,15.03,16.18,14.52,15.95,197083,0,8.429639700883751,14.81,14.322,,14.407367083732195,,,2.8048986587700155,67.26190476190476,,11.432506887052345,6.121091151031271,21.10858010630219,0.0809312946175074
2015-02-24,16.79,17.28,16.31,17.2,189032,0,7.836990595611293,15.366,14.685000000000002,,14.673332123376747,,,3.3633370811122294,83.45323741007195,,5.947271612507679,2.441929720071472,26.75018422991893,0.0754505545885538
2015-02-25,17.5,18.05,16.42,16.88,103877,0,-1.8604651162790753,15.846,15.013,,14.88349096876944,,,3.574248410768999,90.27237354085602,,9.92691839220462,-3.5428571428571485,24.117647058823533,-0.0187798946515963
2015-02-26,16.95,17.66,16.44,17.53,61062,0,3.8507109004739526,16.454,15.362,14.547,15.135539447934256,17.29085898057155,11.803141019428452,3.598515008276796,91.24343257443084,355231.5,7.420924574209238,3.421828908554583,24.857549857549863,0.0377842097653322
2015-02-27,17.616,17.85,17.02,17.385,54440,0,-0.82715345122647,16.988999999999997,15.6935,14.66875,15.34977378622623,17.689972957329484,11.647527042670514,3.679733617557382,88.28337874659401,97374.25,4.876615746180975,-1.311307901907346,23.560767590618337,-0.0083059334733184
2015-03-02,17.4,18.5,17.0,17.78,41000,0,2.2720736266896635,17.355,16.082500000000003,14.82075,15.581223901823732,18.147506401946902,11.493993598053097,3.472493454402187,88.27272727272728,88245.15,8.823529411764707,2.1839080459770264,28.005759539236873,0.0224664646259336
2015-03-03,18.28,19.98,17.93,19.7,138500,0,10.798650168728896,17.855,16.6105,15.095250000000002,15.973488292126234,19.055493845496063,11.13500615450394,4.346860266867001,91.27198917456022,87424.6,11.433351924149475,7.768052516411368,36.61581137309293,0.1025444056581841
2015-03-04,19.99,20.8,19.11,19.5,188400,0,-1.015228426395931,18.379,17.1125,15.39625,16.309346550018972,19.736454791433108,11.056045208566893,4.472311275992026,88.18181818181819,89885.05,8.843537414965994,-2.4512256128063954,34.66850828729282,-0.0102041701742416
2015-03-05,19.95,19.95,18.5,18.5,165800,0,-5.128205128205132,18.573,17.5135,15.68425,16.517980211921927,20.046679640512384,11.321820359487615,5.119734730014224,77.27832512315271,93647.7,7.837837837837834,-7.26817042606516,27.67425810904072,-0.052643733485422
2015-03-06,18.3,18.55,17.0,17.67,58300,0,-4.4864864864864735,18.63,17.8095,15.926750000000002,16.627696382215078,20.155957061426648,11.697542938573356,5.589651694029771,71.55074116305589,92425.9,9.117647058823533,-3.442622950819666,20.122365737593473,-0.0459024457526739
2015-03-09,17.74,18.76,17.23,18.26,89400,0,3.3389926428975647,18.726000000000003,18.0405,16.18125,16.783153869623167,20.32367221919799,12.038827780802006,5.152423372831461,71.74405436013592,88079.8,8.87986070806733,2.9312288613303448,14.482758620689662,0.0328445888352173
2015-03-10,18.0,18.74,17.53,18.08,46600,0,-0.9857612267251016,18.402,18.1285,16.40675,16.90666302489715,20.440241728802196,12.373258271197802,4.675898601645076,70.11173184357541,86990.2,6.902452937820863,0.444444444444435,5.116279069767438,-0.0099065202027921
2015-03-11,18.07,18.74,18.01,18.16,42900,0,0.4424778761062065,18.134,18.2565,16.63475,17.02602845109742,20.512741171510804,12.756758828489197,4.597542413161365,70.34368070953437,86347.45,4.053303720155451,0.4980630879911447,7.582938388625604,0.0044150182091169
2015-03-12,18.19,18.68,18.16,18.63,59000,0,2.5881057268722474,18.160000000000004,18.3665,16.864250000000002,17.178787646231,20.637542956668227,13.090957043331777,4.521962545275065,71.14347357065803,87499.95,2.863436123348015,2.418911489829564,6.274957216200794,0.0255518114403498
2015-03-13,18.7,18.7,18.17,18.39,62200,0,-1.2882447665056307,18.304,18.467,17.08025,17.29414120373281,20.670183990010333,13.490316009989666,4.541570123403205,64.75211608222492,87682.2,2.9168959823885388,-1.6577540106951802,5.780845556514236,-0.0129661459972673
