Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-06-18,26.225,28.582,25.81,26.934,8504631,0,,,,,26.934,,,,,,10.740023246803574,2.703527168732124,,
2014-06-19,26.959,28.225,26.435,27.758,1177218,0,3.0593302145986323,,,,27.012476190476193,,,,,,6.771325893701542,2.963759783374752,,0.0301346579057978
2014-06-20,27.974,28.307,27.226,28.298,286471,0,1.9453851142013032,,,,27.13490702947846,,,,,,3.9704694042459394,1.1582183456066275,,0.0192670438401124
2014-06-23,29.971,29.971,28.298,28.495,387847,0,0.6961622729521721,,,,27.264439693337653,,,,,,5.912078592126659,-4.924760601915182,,0.0069375025132025
2014-06-24,28.898,29.104,27.183,27.475,285691,0,-3.5795753640989636,27.792,,,27.28449305587693,,,,,,7.066916823014381,-4.924216208734163,,-0.0364521329972778
2014-06-25,27.207,27.847,26.283,26.617,291984,0,-3.122838944494999,27.7286,,,27.220922288650552,,,,,,5.9506144656241675,-2.1685595618774576,,-0.0317263908936636
2014-06-26,26.484,27.183,26.484,27.001,174082,0,1.4426870045459728,27.5772,,,27.199977308779072,,,,,,2.639329406434066,1.9521220359462297,,0.0143237929594905
2014-06-27,26.7,27.882,26.609,27.558,141226,0,2.062886559757038,27.4292,,,27.23407470794297,,,,,,4.784095606749594,3.213483146067418,,0.0204189722161993
2014-06-30,27.983,28.841,27.628,28.141,226356,0,2.1155381377458315,27.3584,,,27.320448545281735,,,,,,4.390473432749388,0.5646285244612718,,0.0209347130858221
2014-07-01,28.415,28.724,26.693,26.849,282027,0,-4.5911659145019605,27.2332,27.5126,,27.275548683826333,,,,,,7.608736372831823,-5.511173675875415,,-0.0469990113440913
2014-07-02,26.876,27.847,26.31,27.716,86478,0,3.2291705463890708,27.453000000000003,27.5908,,27.317496428223823,,,2.9335541982862803,,,5.841885214747255,3.125465098973061,2.9033934803593953,0.0317812874516927
2014-07-03,27.908,28.29,27.475,28.032,16689,0,1.1401356617116498,27.6592,27.6182,,27.385544387440603,,,2.794322122441583,,,2.966333030027289,0.4443170417084662,0.9871028172058648,0.0113368509888461
2014-07-07,27.615,28.328,27.566,28.282,49576,0,0.8918378995433685,27.804,27.6166,,27.47092111244626,,,2.7377198726975256,,,2.764274831313939,2.4153539742893413,-0.0565410983108249,0.0088788451316037
2014-07-08,28.406,28.406,27.516,27.89,53066,0,-1.386040591188742,27.7538,27.556099999999997,,27.510833387451378,,,2.760384809870168,55.915841584158414,,3.2344817560691985,-1.816517637118912,-2.1231795051763536,-0.0139573582461871
2014-07-09,27.89,27.89,27.475,27.773,33240,0,-0.4195051989960618,27.938599999999997,27.5859,,27.535801636265532,,,2.496163702615651,55.11772599731609,,1.5104640582347555,-0.4195051989960591,1.084622383985434,-0.0042038759070669
2014-07-10,27.649,27.649,27.078,27.407,36488,0,-1.3178266661865834,27.876800000000003,27.6649,,27.52353481376405,,,2.2911495484287867,47.73226515053625,,2.1087229485190986,-0.8752576946725049,2.9680279520607034,-0.0132658705137923
2014-07-11,27.166,27.459,27.058,27.207,108483,0,-0.7297405772247911,27.7118,27.6855,,27.49338864102462,,,2.275469548213369,42.627382078659295,,1.4820016261364468,0.1509239490539658,0.7629347061219871,-0.0073241620849978
2014-07-14,26.959,27.141,26.443,27.058,190828,0,-0.547653177491092,27.467,27.6355,,27.451923056165132,,,2.172618364002628,40.225819616378715,,2.639639980335048,0.3672243035720917,-1.81435517816968,-0.0054915829523719
2014-07-15,27.058,27.299,26.741,27.033,114733,0,-0.0923941163426644,27.2956,27.524700000000003,,27.412025622244645,,,2.022503979263916,46.52297042164883,,2.0866833701058294,-0.092394116342666,-3.9373156604242783,-0.0009243682601584
2014-07-16,26.934,27.89,26.65,27.315,67387,0,1.0431694595494312,27.204,27.5713,27.541950000000003,27.402785086792775,28.623461899829906,26.4604381001701,1.4125526043105452,56.03806228373703,625725.05,4.652908067542222,1.414568946313211,1.7356326120153476,0.0103776599266709
2014-07-17,27.392,27.823,26.725,27.657,42050,0,1.252059308072484,27.254,27.5654,27.5781,27.42699603090775,28.62171918846211,26.53448081153789,1.0232370873755414,55.71627744858836,202596.0,4.1085126286248785,0.9674357476635534,-0.2128734305094526,0.0124428586368859
2014-07-18,27.642,28.166,27.407,27.974,104391,0,1.1461836063202837,27.407400000000003,27.5596,27.5889,27.47909164701177,28.644756828412483,26.53304317158752,1.0239982556577407,53.7831938886868,148954.65,2.769365490568104,1.201070834237757,-0.2069063926940617,0.0113966468725452
2014-07-21,28.107,28.307,27.207,27.509,72070,0,-1.662257810824341,27.4976,27.4823,27.54945,27.48194006158208,28.55133190815821,26.54756809184179,1.0888756909235833,44.12639405204463,138234.6,4.043077149263049,-2.1275838759027965,-2.733187186196162,-0.0167622834993513
2014-07-22,27.266,27.6,27.266,27.407,14435,0,-0.370787742193468,27.5724,27.434000000000005,27.49505,27.474802912859975,28.393579201704533,26.596520798295465,1.0184538414260378,56.65871121718377,119564.0,1.2249688256436706,0.5171275581310123,-1.731803513804231,-0.0037147686392226
2014-07-23,27.308,27.567,27.226,27.242,22209,0,-0.6020359762104577,27.557800000000004,27.380899999999997,27.4834,27.452631206873313,28.38903764102543,26.57776235897457,1.0250392980140042,43.20527522935778,106389.9,1.2524792477778637,-0.2416874176065583,-1.911928851762501,-0.0060385551933884
2014-07-24,27.242,27.6,27.183,27.2,56206,0,-0.1541737023713407,27.4664,27.360200000000003,27.512549999999997,27.428571091933,28.33442525625371,26.690674743746285,0.9455084415597348,37.05662725575604,94601.0,1.5340470146782974,-0.1541737023713442,-0.7552814974276623,-0.0015429267231982
2014-07-25,27.2,27.364,26.733,26.934,28158,0,-0.977941176470587,27.2584,27.3329,27.509200000000003,27.381469083177475,28.34034850152001,26.67805149848,0.967697147470752,29.133126934984517,87304.8,2.3603785583361394,-0.9779411764705818,-1.0034182379534684,-0.0098275442741015
2014-07-28,26.934,27.232,26.018,26.109,268092,0,-3.063042993985299,26.9784,27.238,27.43675,27.260281551446287,28.47643980697939,26.39706019302061,1.3495530639989308,25.689325689325685,93648.1,4.66600046121915,-3.063042993985295,-3.507280656367795,-0.0311093465523637
2014-07-29,26.109,26.575,26.018,26.092,252199,0,-0.0651116473246893,26.7154,27.1439,27.334299999999995,27.149016641784737,28.480185104922917,26.188414895077074,1.3501549267116968,26.410328374964905,94940.25,2.140825582289179,-0.0651116473246888,-3.480930714312147,-0.0006513285416369
2014-07-30,26.15,26.416,25.269,25.276,409552,0,-3.127395370228414,26.3222,26.940000000000005,27.255650000000003,26.970634104471905,28.714875933951216,25.79642406604879,1.5084328911072673,23.448791427859447,101316.5,4.5391586528948595,-3.3422562141491348,-7.4647629507596625,-0.0317734250226406
2014-07-31,25.118,25.934,25.006,25.352,154393,0,0.3006804874188917,25.9526,26.7095,27.13745,26.816478475474582,28.807426548842592,25.46747345115741,1.3928314060351417,26.15068140910259,104712.25,3.711109333759901,0.931602834620598,-8.334237263622224,0.0030022934774107
2014-08-01,25.609,25.892,25.134,25.642,43693,0,1.1438939728620978,25.6942,26.4763,27.017950000000003,26.70462338257224,28.75893876625053,25.276961233749475,1.392465552848609,32.431761786600475,106062.45,3.0158351237367675,0.1288609473231977,-8.33631228998356,0.0113740097418892
2014-08-04,25.392,25.867,25.075,25.51,11216,0,-0.5147804383433319,25.5744,26.2764,26.87935000000001,26.59084972708917,28.637898477400736,25.120801522599276,1.365833970915636,31.592941745226,104144.45,3.158524426719847,0.4647132955261582,-7.266712712203272,-0.0051610999767887
2014-08-05,25.527,25.527,25.075,25.401,11097,0,-0.4272834182673546,25.4362,26.075800000000005,26.754900000000003,26.477530705461632,28.563865380367584,24.94593461963242,1.3642388963045324,25.857719475277477,102046.0,1.8025922233300171,-0.4935950170407852,-7.31929798956471,-0.0042819888254702
2014-08-06,25.352,25.642,25.102,25.451,24855,0,0.1968426439904025,25.471200000000003,25.8967,26.638799999999996,26.379765876370048,28.470551143750587,24.80704885624941,1.3967852036355393,19.961873638344244,101626.75,2.151223010118712,0.3905017355632699,-6.57440716540636,0.0019664916271876
2014-08-07,25.118,26.534,25.118,26.018,31582,0,2.2278103021492246,25.6044,25.7785,26.569350000000004,26.345311983382423,28.383709597039253,24.75499040296075,1.6705739149558447,25.0637429882713,101381.45,5.637391512063064,3.583087825463819,-4.345588235294118,0.0220335712239298
2014-08-08,25.958,26.876,25.642,26.609,21973,0,2.271504343147046,25.7978,25.746,26.53945,26.37042512782219,28.32910582989403,24.749794170105968,1.8578202184211985,38.883399209486186,97055.95,4.8124171281491375,2.507897372678956,-1.206653300660876,0.0224608982468933
2014-08-11,26.516,26.641,25.642,26.244,32546,0,-1.371716336577855,25.9446,25.759500000000003,26.49875,26.358384639458173,28.275730866526143,24.721769133473856,1.620503522392433,36.51125028995593,89141.85,3.89595195382575,-1.025795745964695,0.5170630816959676,-0.0138121129436297
2014-08-12,26.235,26.641,25.65,26.225,21885,0,-0.0723975003810384,26.1094,25.7728,26.458350000000003,26.345681340462157,28.22086987969379,24.695830120306216,1.6205693804542078,37.79111644657865,84499.45,3.8635477582846,-0.0381170192490871,0.5097347846083178,-0.0007242372002702
2014-08-13,26.425,26.425,25.986,26.092,4907,0,-0.5071496663489161,26.237599999999997,25.8544,26.3972,26.321521212799095,28.118970153986268,24.675429846013728,1.2063523673945389,36.98308270676693,81375.45,1.689371199876857,-1.260170293282883,3.2283589175502447,-0.0050844003485114
2014-08-14,25.859,26.617,25.859,26.459,6343,0,1.406561398129691,26.325799999999997,25.9651,26.3373,26.334614430627752,27.954724997040863,24.719875002959135,1.253662844823476,44.54900160661005,79590.1,2.9312811786998685,2.32027533934026,4.366519406752922,0.0139676111438548
2014-08-15,26.244,26.274,25.682,26.134,3473,0,-1.2283155070108465,26.2308,26.0143,26.245299999999997,26.31550829437749,27.668385321257635,24.82221467874236,1.3269825197715086,50.32408607726209,74544.2,2.30511642395453,-0.4191434232586474,1.918727088370642,-0.01235921651075
2014-08-18,26.027,26.751,25.612,26.733,6829,0,2.2920333664957493,26.3286,26.136600000000005,26.2065,26.355269409198684,27.522824308143907,24.89017569185609,1.4505339613651267,57.2200946159045,71282.15,4.44713415586445,2.7125677181388537,4.794198353586832,0.022661608731738
2014-08-19,26.741,27.341,26.145,27.341,7644,0,2.274342572850041,26.551799999999997,26.330599999999997,26.2032,26.449148513084523,27.507124699149703,24.899275300850295,1.5132601401664705,74.40321437012526,70942.6,4.574488429910122,2.2437455592535858,7.637494586827298,0.0224886497729788
2014-08-20,27.075,27.341,26.207,26.641,25810,0,-2.5602574887531704,26.6616,26.449600000000004,26.173150000000003,26.46742008326695,27.401803225026672,24.944496774973334,1.8407572848161096,63.27497425334702,71122.65,4.327088182546649,-1.6029547553093295,4.6756512514243065,-0.0259360245664611
2014-08-21,27.067,27.067,26.36,26.971,4745,0,1.2386922412822354,26.764,26.5449,26.161699999999996,26.515380075336765,27.353785143550446,24.969614856449542,1.7608411573304732,63.57507660878446,68549.6,2.68209408194234,-0.3546754350315885,3.6628487969867063,0.0123108321941236
2014-08-22,27.017,27.017,26.379,26.751,11692,0,-0.8156909272922674,26.887400000000003,26.5591,26.15255,26.537820068161835,27.322275199397396,24.982824800602607,1.6589439243155912,62.452337949026656,67726.3,2.4185905455096783,-0.9845652737165425,0.5336540268330303,-0.0081903588784816
2014-08-25,27.226,27.226,26.235,26.235,31842,0,-1.9288998542110636,26.787799999999997,26.5582,26.15885,26.508980061670233,27.328944782485596,24.98875521751441,1.7207870276113868,57.73654916512058,55913.8,3.7773966075852856,-3.6399030338646874,-0.0342935528120702,-0.019477458682177
2014-08-26,26.35,26.633,26.31,26.317,8003,0,0.3125595578425733,26.583,26.567400000000003,26.1701,26.490696246273068,27.34181397623536,24.99838602376464,1.72304604148526,57.98598303209146,43704.0,1.227670087419234,-0.1252371916508586,0.3508102955195324,0.0031207210591086
2014-08-27,26.235,26.959,26.235,26.906,19319,0,2.238097047535814,26.636000000000003,26.6488,26.251599999999996,26.53024898472325,27.387671606342153,25.11552839365784,1.8394611824778355,58.15576781778101,24192.35,2.759672193634459,2.5576519916142537,3.1197301854974713,0.0221341918655674
2014-08-28,26.924,26.948,26.475,26.516,16218,0,-1.4494908198914749,26.545,26.6545,26.309800000000003,26.52889193855913,27.36844970599345,25.251150294006557,1.873913630824224,49.11310318519928,17283.6,1.7865911237016012,-1.5153766156588964,0.2154276427680512,-0.014600985684206
2014-08-29,26.516,26.725,26.225,26.676,19004,0,0.6034092623321774,26.52999999999999,26.7087,26.3615,26.542902230124927,27.383180658729067,25.339819341270932,1.8253499046916024,54.28741564112741,16049.15,1.9065776930409912,0.6034092623321774,2.0739266855437366,0.0060159603909147
2014-09-02,26.251,26.841,26.235,26.5,8782,0,-0.6597690808217038,26.583,26.6854,26.411,26.538816303446364,27.351696718283577,25.47030328171643,1.686525317521942,52.64677574590952,15927.45,2.3098913664951466,0.9485352938935612,-0.8715819399244373,-0.0066195517778832
2014-09-03,26.274,26.575,25.81,26.1,27694,0,-1.5094339622641506,26.5396,26.5613,26.44595,26.49702427454671,27.273821710122444,25.618078289877555,1.5168705796617394,50.07323324789457,16757.3,2.963967454475012,-0.6622516556291371,-4.538970776489515,-0.0152094186635287
2014-09-04,26.225,26.225,24.977,24.977,47290,0,-4.302681992337165,26.1538,26.3949,26.42225,26.352260057923218,27.386033088721348,25.45846691127865,1.8494355589845968,38.08298488259892,17879.05,4.996596869119594,-4.758817921830318,-6.2460117863443525,-0.0439799129201888
2014-09-05,25.401,25.801,24.977,25.143,27867,0,0.6646114425271188,25.879200000000004,26.2121,26.378500000000003,26.2370924333591,27.487976026163516,25.26902397383649,1.793129923210716,41.82208285195578,17693.3,3.2990351123033115,-1.01570804299043,-6.777650068592189,0.0066241263764199
2014-09-08,24.993,25.177,24.987,25.168,2565,0,0.0994312532315078,25.5776,26.053800000000003,26.30645,26.135274106372517,27.53379689901687,25.079103100983133,1.80898515398951,35.73381950774841,16722.9,0.7603954056109229,0.7001960548953735,-5.917535793054474,0.0009938185310431
2014-09-09,25.392,25.392,24.977,24.987,11864,0,-0.7191671964399293,25.275,25.929,26.243599999999997,26.02591466767037,27.605746355843173,24.88145364415682,1.7492002728329672,26.729932779754833,15688.8,1.6615286063178092,-1.5949905482041633,-4.757004002287024,-0.0072176566946089
