Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-07-24,29.0,32.0,27.16,31.28,6203343,0,,,,,31.28,,,,,,17.820324005891017,7.862068965517245,,
2013-07-25,31.04,31.47,27.76,27.78,592588,0,-11.189258312020456,,,,30.94666666666667,,,,,,13.364553314121029,-10.502577319587624,,-0.1186625783509125
2013-07-26,27.75,29.45,27.745,28.53,313663,0,2.699784017278617,,,,30.716507936507934,,,,,,6.145251396648038,2.810810810810815,,0.0266398278992109
2013-07-29,28.49,30.79,28.02,28.64,149326,0,0.38555906063793,,,,30.518745275888133,,,,,,9.885795860099927,0.526500526500534,,0.0038481768670362
2013-07-30,28.55,29.86,28.121,29.1,77266,0,1.60614525139664,29.066000000000003,,,30.383626678184505,,,,,,6.183990611998154,1.9264448336252211,,0.0159338320850018
2013-07-31,29.36,29.36,28.51,29.16,113925,0,0.2061855670103085,28.642000000000003,,,30.267090804071692,,,,,,2.9814100315678633,-0.6811989100817415,,0.0020597329630105
2013-08-01,29.99,29.99,28.52,29.15,68217,0,-0.0342935528120813,28.916000000000004,,,30.160701203683914,,,,,,5.154277699859744,-2.8009336445481825,,-0.0003429943439561
2013-08-02,29.0,29.0,28.24,28.84,122174,0,-1.0634648370497437,28.978,,,30.034920136666397,,,,,,2.6912181303116203,-0.5517241379310349,,-0.010691600379753
2013-08-05,29.04,29.04,27.5,28.8,56228,0,-0.1386962552011095,29.01,,,29.91730869507912,,,,,,5.599999999999997,-0.8264462809917302,,-0.001387925274848
2013-08-06,28.75,29.46,28.7,28.96,213429,0,0.5555555555555536,28.982,29.024,,29.82613643840492,,,,,,2.648083623693385,0.7304347826086987,,0.0055401803756153
2013-08-07,29.14,30.135,29.14,29.67,101143,0,2.4516574585635498,29.083999999999996,28.863000000000007,,29.811266301413976,,,3.95370509455782,,,3.4145504461221723,1.8188057652711087,-5.147058823529404,0.0242208667852149
2013-08-08,29.42,30.39,29.1,29.85,234925,0,0.6066734074823055,29.224,29.07,,29.81495522508884,,,1.1834824967999793,,,4.432989690721646,1.461590754588714,7.45140388768899,0.0060484055358806
2013-08-09,30.38,30.5,29.13,30.0,126836,0,0.5025125628140614,29.456,29.216999999999995,,29.83257853698514,,,0.9593770396633072,,,4.703055269481638,-1.2508229098090815,5.152471083070442,0.0050125418235441
2013-08-12,30.3,30.48,29.662,30.48,214933,0,1.6000000000000014,29.792,29.401,,29.894237723938936,,,1.017303096848352,44.21965317919074,,2.7577371721394424,0.5940594059405931,6.424581005586583,0.0158733491562901
2013-08-13,30.0,31.859,29.56,31.37,263540,0,2.919947506561682,30.274,29.628000000000004,,30.034786512135227,,,1.2217734148524837,50.57618437900128,,7.777401894451972,4.56666666666667,7.800687285223362,0.0287812913841412
2013-08-14,31.0,33.45,30.81,32.77,171618,0,4.462862607586882,30.894,29.988999999999997,,30.295283034789016,,,1.6673981628090366,93.6952714535902,,8.5686465433301,5.709677419354849,12.379972565157772,0.0436614405081365
2013-08-15,32.06,33.14,31.84,32.18,109213,0,-1.8004272200183191,31.360000000000003,30.292,,30.474779888618635,,,1.88975692202436,82.88288288288285,,4.082914572864324,0.3742981908920693,10.394511149228135,-0.0181683211464861
2013-08-16,32.48,32.97,31.41,31.91,221291,0,-0.8390304536979531,31.742,30.599,,30.611467518274004,,,1.8635510549717635,78.63397548161117,,4.9665711556828995,-1.7549261083743746,10.644937586685169,-0.008425701274085
2013-08-19,31.91,32.35,29.04,29.11,163562,0,-8.774678784080226,31.468,30.629999999999995,,30.46847061177172,,,3.630115163829453,50.06211180124222,,11.39807162534436,-8.774678784080228,1.0763888888888795,-0.0918376825326202
2013-08-20,28.98,29.195,26.51,26.76,148877,0,-8.072827207145306,30.546,30.410000000000004,29.717,30.11528293446013,32.78406168317839,26.64993831682161,4.458755599948261,38.394584139265,483304.85,10.128253489249335,-7.660455486542439,-7.596685082872923,-0.0841735224975041
2013-08-21,26.81,26.81,24.56,24.79,151753,0,-7.361733931240666,28.95,29.921999999999997,29.3925,29.60811313117821,33.074861227599264,25.710138772400743,4.7592163999090245,32.27642276422765,180725.35,9.161237785016286,-7.534502051473329,-16.447590158409177,-0.0764678892129286
2013-08-22,24.56,26.0,24.545,25.47,50289,0,2.7430415490117044,27.607999999999997,29.484,29.276999999999997,29.214007118685046,33.30134747898077,25.25265252101922,4.918341870053249,36.7008681925809,153610.4,5.927887553473205,3.705211726384366,-14.673366834170864,0.0270609429442665
