Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-10-09,19.543,19.903,18.324,18.324,6188573,0,,,,,18.324,,,,,,8.617114167212382,-6.23752750345391,,
2013-10-10,18.426,18.873,18.316,18.488,581333,0,0.8950010914647422,,,,18.33961904761905,,,,,,3.041056999344847,0.336481059372632,,0.0089101969475838
2013-10-11,18.644,19.186,18.41,19.018,281092,0,2.866724361748174,,,,18.404226757369617,,,,,,4.215100488864746,2.006007294571993,,0.028264026145173
2013-10-14,18.933,19.064,18.627,18.845,159696,0,-0.9096645283415804,,,,18.446205161429653,,,,,,2.3460567992698835,-0.4647969154386572,,-0.0091382723981538
2013-10-15,19.195,19.195,18.585,18.988,87307,0,0.7588219686919695,18.7326,,,18.497804669864923,,,,,,3.2822168415388724,-1.07840583485283,,0.0075595739699729
2013-10-16,19.018,19.159,18.627,18.758,82098,0,-1.2112913419001448,18.8194,,,18.522585177496836,,,,,,2.8560691469372417,-1.367125880744566,,-0.0121868726023248
2013-10-17,18.758,18.828,18.741,18.776,104930,0,0.0959590574688196,18.877,,,18.546719922497136,,,,,,0.464222826956938,0.0959590574688169,,0.0009591304619757
2013-10-18,18.925,18.925,18.715,18.758,34154,0,-0.0958670643374515,18.825,,,18.566841834640265,,,,,,1.1220945765428847,-0.8824306472919503,,-0.0009591304619756
2013-10-21,18.723,18.776,18.594,18.653,53236,0,-0.5597611685680848,18.7866,,,18.575047374198338,,,,,,0.9788103689362084,-0.3738717085937098,,-0.0056133370243212
2013-10-22,18.75,18.889,18.506,18.845,77063,0,1.029325041548268,18.758,18.7453,,18.60075714808421,,,,,,2.06959904895709,0.5066666666666606,,0.0102406356566731
2013-10-23,18.672,18.865,18.672,18.803,41115,0,-0.2228707880074232,18.767,18.7932,,18.620018372076185,,,1.1846351652366562,,,1.0336332476435188,0.7015852613539001,2.614058065924474,-0.0022311951457611
2013-10-24,18.603,18.828,18.603,18.758,30158,0,-0.2393235122055026,18.763399999999997,18.8202,,18.6331594794975,,,1.1718074289984797,,,1.2094823415578018,0.8331989464064805,1.4604067503245275,-0.0023961034865907
2013-10-25,18.786,18.795,18.627,18.707,28589,0,-0.2718839961616259,18.7532,18.7891,,18.64019191002155,,,0.6813440785143389,,,0.9019165727170388,-0.4205259235601012,-1.6352928804290623,-0.0027225427199791
2013-10-28,18.758,19.195,18.681,19.141,247046,0,2.319987170577842,18.8508,18.8187,,18.687887918590924,,,0.9854776491018612,69.04428904428897,,2.7514587013543137,2.041795500586412,1.570708410719024,0.022934845897205
2013-10-29,19.291,19.291,18.988,19.064,32445,0,-0.4022778329240806,18.894599999999997,18.826299999999996,,18.72370811682036,,,0.9754752638938547,66.65166516651664,,1.5957446808510682,-1.1767145300917543,0.4002527912365661,-0.0040308914675315
2013-10-30,19.01,19.186,18.75,18.75,42278,0,-1.6470835081829671,18.883999999999997,18.8255,,18.726212105694614,,,1.0450495704330272,55.52276559865094,,2.325333333333333,-1.36770120988954,-0.0426484699861395,-0.0166079873800212
2013-10-31,18.707,18.88,18.707,18.741,35443,0,-0.0480000000000035,18.8806,18.822,,18.72762047658084,,,1.0445817603938623,42.517558076715254,,0.924787512695773,0.1817501470037896,-0.1864081806561612,-0.0004801152368773
2013-11-01,18.707,19.01,18.514,18.699,46697,0,-0.2241075716343687,18.879,18.8161,,18.724894716906476,,,1.0464870049146004,45.75581395348844,,2.6790536891001526,-0.0427647404714765,-0.3145324661477655,-0.0022435906847191
2013-11-04,18.933,19.018,18.54,19.018,442151,0,1.705973581474951,18.8544,18.8526,,18.752809505772525,,,1.1576033053651675,50.79113924050636,,2.578209277238412,0.4489515660487025,1.956789792526692,0.0169158526224293
2013-11-05,19.177,19.456,18.803,18.803,122774,0,-1.130507939846459,18.8022,18.8484,18.79685,18.757589552841807,19.17976583519372,18.41393416480628,1.186792095115814,51.19617224880387,435908.9,3.472850077115347,-1.9502529071283243,-0.2228707880074232,-0.0113694675439149
2013-11-06,18.803,19.15,18.324,18.41,79516,0,-2.0900920065946904,18.7342,18.8091,18.80115,18.72448578590449,19.163063787349536,18.439236212650464,1.3575572286793842,41.8882978723404,130456.05,4.507749399694373,-2.0900920065946957,-2.0900920065946904,-0.0211224363283509
2013-11-07,18.324,18.401,16.971,17.467,88412,0,-5.122216186854978,18.4794,18.68,18.7501,18.604725234865967,19.438642900853527,18.061557099146473,2.0656551444680153,29.707639107198943,105810.0,8.426138707206409,-4.676926435276156,-6.882396844013227,-0.0525806087987307
2013-11-08,17.494,17.494,17.014,17.205,73197,0,-1.4999713745920906,18.1806,18.5298,18.65945,18.47141806964064,19.622247344364737,17.696652655635262,2.074455377588017,28.31036548831632,95415.25,2.8212060655930435,-1.6519949697039067,-8.029080023520619,-0.0151133471968121
2013-11-11,17.12,17.859,16.629,17.634,137454,0,2.493461203138625,17.903799999999997,18.3791,18.5989,18.3916639677701,19.659876888482845,17.537923111517156,2.104087070228084,33.06293706293707,94303.15,7.3967165794696035,3.0023364485981268,-7.873151872942885,0.0246288174153916
2013-11-12,17.782,17.782,17.12,17.234,14054,0,-2.2683452421458417,17.59,18.1961,18.5112,18.2814102565539,19.716859391545164,17.305540608454834,2.1475413513543,30.053394355453847,90640.5,3.866822429906537,-3.081768080080971,-9.599244649601337,-0.02294467984726
2013-11-13,17.338,17.66,17.338,17.467,137851,0,1.3519786468608297,17.401400000000002,18.0678,18.44665,18.20384737497734,19.73226093811873,17.161039061881265,2.2514099028744208,34.33632613443335,93428.15,1.8571922943822767,0.7440304533394727,-6.842666666666675,0.0134292096286804
2013-11-14,17.449,17.66,17.449,17.449,50008,0,-0.103051468483406,17.3978,17.9386,18.3803,18.13195714878902,19.729729992724025,17.030870007275972,2.249750876950145,34.61350293542071,90682.05,1.209238351768001,0.0,-6.893975775038674,-0.0010310460301626
2013-11-15,17.44,17.467,17.251,17.389,185714,0,-0.3438592469482637,17.4346,17.8076,18.31185,18.061199325094822,19.718292061972058,16.905407938027942,2.2473206012318196,26.4135702746365,98260.05,1.2521013274592632,-0.2924311926605615,-7.005722231135369,-0.0034445180161612
2013-11-18,17.389,17.886,17.319,17.799,28698,0,2.3578124101443443,17.4676,17.6857,18.26915,18.03622796080008,19.683813251727944,16.854486748272056,2.3327125788619747,34.3711391153941,97033.15,3.2738610774294137,2.357812410144345,-6.409717110106216,0.023304453544684
2013-11-19,17.896,17.915,17.407,17.755,33197,0,-0.2472048991516429,17.5718,17.580899999999996,18.21465,18.009444345485786,19.61985719955607,16.80944280044393,2.3286050352826857,36.828170505692334,94839.85,2.918366174527484,-0.7878855610192321,-5.573578684252523,-0.0024751095495647
2013-11-20,17.782,17.816,17.477,17.616,8673,0,-0.7828780625176002,17.601599999999998,17.5015,18.1553,17.97197345543952,19.5561390117505,16.7544609882495,2.2682745878507866,35.60276426926029,93217.75,1.9396921668478493,-0.933528287031832,-4.3128734383487295,-0.007859586414727
2013-11-21,17.746,18.019,17.729,17.923,27134,0,1.7427338782924462,17.6964,17.5471,18.113549999999996,17.967309316826235,19.48828572197101,16.738814278028983,1.6367448092448804,40.69990412272287,93066.55,1.635738056291946,0.9974078665614764,2.610637201580124,0.0172772242691359
2013-11-22,18.036,18.139,17.807,17.905,32452,0,-0.1004296155777351,17.7996,17.6171,18.07345,17.961375096176116,19.421834370469465,16.72506562953054,1.5245677230853327,35.62386980108498,93259.7,1.864435334419053,-0.7263251275227335,4.068584713746026,-0.0010048007990641
2013-11-25,17.905,18.113,17.546,17.946,21980,0,0.2289863166713202,17.829,17.6483,18.0137,17.9599108013022,19.26533860598817,16.76206139401183,1.33741167722788,38.40952123343251,82006.4,3.2315057562977327,0.2289863166713229,1.7693092888737771,0.0022872454254699
2013-11-26,17.746,18.019,17.746,17.834,10812,0,-0.6240945057394476,17.8448,17.7083,17.952199999999998,17.947919296416277,19.103388237385506,16.801011762614493,1.0784811054171988,41.56908665105384,80924.75,1.5383748450354997,0.4958863969345259,3.4814900777532687,-0.0062605011631783
2013-11-27,17.816,18.019,17.816,17.859,12415,0,0.1401816754514007,17.8934,17.747500000000002,17.90765,17.93945079199568,18.99609365470781,16.81920634529219,1.0196111463994308,57.84627702161736,79431.6,1.139425235743149,0.241356084418516,2.244231980305744,0.0014008351266752
2013-11-29,17.962,18.262,17.962,18.165,8981,0,1.7134218041323646,17.9418,17.8191,17.87885,17.960931668948472,18.90303527826294,16.85466472173706,1.111939022613417,68.88276947285608,78108.5,1.670192628883202,1.1301636788776273,4.103387013582416,0.0169890828338024
2013-12-02,18.139,18.243,17.816,17.826,36973,0,-1.8662262592898384,17.926,17.8628,17.8352,17.94808103381052,18.78383660614923,16.88656339385077,1.312510315109062,53.91517128874389,77622.3,2.396722047597663,-1.7255637025194268,2.5130829834953294,-0.0188385999646396
2013-12-03,17.876,17.982,17.816,17.886,47735,0,0.3365870077414845,17.913999999999998,17.8715,17.7786,17.942168554399995,18.548298888493015,17.008901111506987,1.0896189172443331,65.43560606060606,57901.5,0.9317467444993286,0.0559409263817297,0.4887915051407399,0.0033602182154636
2013-12-04,17.915,18.271,17.859,17.859,16404,0,-0.1509560550150834,17.919,17.881899999999998,17.7314,17.934247739695234,18.334302593162544,17.128497406837457,1.0870837611609665,60.28331584470107,52583.0,2.3069600761520745,-0.3125872174155589,0.5857504928189483,-0.0015107010846265
2013-12-05,17.703,18.104,17.608,17.886,48618,0,0.1511842768352034,17.9244,17.9089,17.7052,17.929652716867118,18.223549445228254,17.18685055477175,1.045594505858352,61.40992167101827,51038.1,2.8169014084506965,1.0337230977800365,1.5326975476839255,0.0015107010846265
2013-12-06,17.923,18.324,17.923,18.253,138155,0,2.051884155205186,17.942,17.9419,17.7445,17.960447696213105,18.304333621900778,17.184666378099223,1.100797772484284,69.44194419441953,53525.25,2.2373486581487665,1.8412096189254137,1.8412096189254212,0.0203111661566577
2013-12-09,18.316,18.41,18.157,18.306,130774,0,0.2903632279625201,18.038,17.982,17.79955,17.993357439430905,18.35249940284376,17.246600597156238,1.0963461635981973,63.59249329758723,56404.1,1.3934019937214304,-0.0545970735968443,2.2395978776877934,0.0028994248819403
2013-12-10,18.347,18.672,18.183,18.418,104096,0,0.611821260788803,18.1444,18.0292,17.838749999999997,18.033799588056535,18.45033426712063,17.227165732879364,1.103081513650533,67.14950853595457,54736.2,2.689325193862403,0.3869842481059461,2.6301125599019093,0.0060995723365875
2013-12-11,18.41,18.672,18.41,18.603,216731,0,1.0044521663590045,18.2932,18.1061,17.9072,18.08800915109877,18.539874390354576,17.274525609645423,1.0770755866938284,74.93683678625584,64870.05,1.4231395980445434,1.048343291689307,4.31198833688462,0.0099944107366753
2013-12-12,18.617,18.617,18.148,18.324,285127,0,-1.4997581035316898,18.3808,18.1526,17.95005,18.110484470041744,18.573206472704644,17.326893527295358,1.2385559674987443,60.27678113787813,72233.85,2.584306810667849,-1.5738303700918477,2.603729212161942,-0.0151111820113549
2013-12-13,18.418,18.627,17.905,18.174,226557,0,-0.8185985592665479,18.365,18.1535,17.9863,18.116533568133008,18.569821108624645,17.402778891375355,1.1660796535578737,56.457033125300015,81061.3,4.032393186260808,-1.3247909653599728,0.0495458298926498,-0.0082196747513405
2013-12-16,18.243,18.464,18.019,18.104,174204,0,-0.3851656212171206,18.3246,18.1813,18.02205,18.115339894977485,18.534810321562063,17.509289678437938,0.980423233600583,53.74053030303025,80485.8,2.469615405960377,-0.7619360850737233,1.5595198025356138,-0.0038590929419189
2013-12-17,18.139,18.758,17.634,18.148,506537,0,0.2430402121078145,18.2706,18.207500000000003,18.0395,18.118450381170103,18.543986607197965,17.535013392802036,0.9789876800211884,57.68101761252447,104377.75,6.374050130429844,0.0496168476762795,1.4648328301464897,0.0024274534704811
2013-12-18,18.076,18.59,17.769,18.184,320373,0,0.1983689662772736,18.1868,18.24,18.06095,18.12469320201105,18.5507716539023,17.571128346097698,0.9732782627302466,57.90754257907542,118736.55,4.620406325623285,0.5974773179907088,1.8198107396830696,0.0019817247485245
2013-12-19,18.317,18.98,18.317,18.491,218567,0,1.6882974043114674,18.2202,18.3005,18.1047,18.15957956372428,18.583366173092653,17.62603382690735,1.0826235303240888,57.928015564202354,129231.25,3.6195883605393906,0.9499372167931402,3.382533825338263,0.0167420406746068
2013-12-20,19.066,19.31,18.764,19.244,2301928,0,4.072251365529178,18.4342,18.3996,18.17075,18.262857700512445,18.861449683387495,17.48005031661251,1.5328190501002774,78.70445344129556,242970.95,2.9098273289277308,0.9335990768908048,5.429244507752151,0.0399151966123581
2013-12-23,19.198,20.264,19.198,20.249,154600,0,5.222406983995009,18.8632,18.5939,18.28795,18.45201410998745,19.434096582891428,17.141803417108576,2.123176756855319,84.597364568082,249078.35,5.552661735597453,5.474528596728817,10.614006336720184,0.050906085779925
2013-12-24,20.214,20.769,20.028,20.692,57974,0,2.1877623586350037,19.372000000000003,18.8213,18.42525,18.665346099512455,19.982937067417588,16.86756293258241,2.14673909051493,86.97468024014613,250878.05,3.699820251647692,2.3646977342436015,12.346617439461394,0.0216417425241364
2013-12-26,20.716,21.626,20.549,21.413,155987,0,3.484438430311232,20.0178,19.1023,18.6042,18.92702742336841,20.628367623597676,16.580032376402322,2.262862216742542,88.97237569060769,258136.8,5.2411309552776375,3.3645491407607606,15.105090576788683,0.034251062082811
2013-12-27,21.589,22.385,20.627,21.221,182332,0,-0.8966515668052177,20.563799999999997,19.392000000000003,18.7723,19.14550100209523,21.07511869387108,16.469481306128916,2.1824333235395494,84.1149425287356,266632.65,8.522809909342138,-1.704571772661997,15.809866841301012,-0.0090069567951671
2013-12-30,21.097,21.29,20.814,20.891,93320,0,-1.5550633806135528,20.8932,19.6637,18.9086,19.311739001895685,21.37682539276171,16.44037460723829,2.27961606808222,77.93386643613566,270849.6,2.2869222638608586,-0.9764421481727406,14.949928469241769,-0.0156728132120004
2013-12-31,20.92,21.926,20.891,21.873,126934,0,4.700588770283876,21.218,20.0406,19.11095,19.555668620762763,21.85376388166855,16.36813611833145,2.3950478061113847,81.4262324904493,275347.65,4.954286534871477,4.555449330783936,20.818603623508626,0.0459345552754908
2014-01-02,21.926,21.944,21.512,21.794,200913,0,-0.361175878937503,21.4384,20.4052,19.30635,19.768843037832976,22.232422077034336,16.38027792296566,2.449465313005573,79.59562233351876,283006.55,2.0081814801041213,-0.6020249931587973,20.090368084637426,-0.0036182969377085
2014-01-03,21.759,21.917,21.635,21.689,109889,0,-0.4817839772414456,21.493599999999997,20.755699999999997,19.49785,19.95171512946793,22.524669367621826,16.471030632378177,2.5098651421758045,82.25033544182473,287680.8,1.3034434943378783,-0.3217059607518741,19.275186977562676,-0.0048294829742242
2014-01-06,21.811,21.944,21.405,21.626,249282,0,-0.2904698234127867,21.574599999999997,21.0692,19.68485,20.111170831423365,22.75420105604804,16.615498943951962,2.596686152906989,83.64522417153994,297714.0,2.518103246904919,-0.8481958644720495,16.954193932183227,-0.0029089250571247
2014-01-07,21.662,23.037,21.626,22.897,117946,0,5.87718487006379,21.9758,21.4345,19.91705,20.37648789509733,23.223780837485716,16.610319162514283,2.8384621325816974,87.85341968093506,296703.55,6.524553777859973,5.7012279567906905,18.982540012471414,0.0571096030882146
2014-01-08,22.951,23.092,22.793,22.863,60335,0,-0.1484910686989526,22.1738,21.6959,20.1449,20.61329857175473,23.608501830768848,16.68129816923115,2.615971687949117,87.29631387438695,293181.6,1.3118062563067587,-0.383425558799185,12.909279470591152,-0.00148601425947
2014-01-09,23.004,23.216,22.67,22.951,56766,0,0.384901369024182,22.4052,21.9218,20.37155,20.835936803016185,23.950675531246578,16.79242446875342,2.6063944608021132,87.39996861760551,290815.1,2.408469342743711,-0.2303947139627926,10.917262710226172,0.0038416251899385
2014-01-10,22.951,22.976,22.578,22.67,39940,0,-1.2243475229837375,22.6014,22.0475,20.5749,21.01060948844321,24.192873896504715,16.956926103495285,2.5466660697438988,82.92106507011187,281975.55,1.7627779254141187,-1.2243475229837426,5.870265726427881,-0.0123190440225909
2014-01-13,22.632,22.72,22.226,22.693,51807,0,0.1014556682840783,22.8148,22.1947,20.793349999999997,21.170837156210524,24.366396188220623,17.22030381177937,2.5006131423226527,80.70144205091687,270309.55,2.2226221542337794,0.2695298692117353,6.936525140191319,0.0010140423680477
2014-01-14,22.844,22.897,22.191,22.438,85169,0,-1.123694531353292,22.723,22.3494,21.00655,21.29151933180952,24.427120126378604,17.585979873621397,2.4607879562403605,72.48818574070268,263240.15,3.1814699653012464,-1.7772719313605423,7.405102675793418,-0.0113005567647124
2014-01-15,22.403,22.677,21.52,22.014,215942,0,-1.889651484089494,22.553199999999997,22.3635,21.20205,21.360327014494327,24.361069799674716,18.043030200325283,2.145538214028798,63.63448844884486,265327.05,5.37639405204461,-1.7363745926884764,0.6446303662049013,-0.0190773355215729
2014-01-16,22.166,22.288,21.539,22.101,70657,0,0.3952030526028771,22.3832,22.3942,21.3997,21.4308672988282,24.23191164091729,18.56748835908271,2.1414135716798492,58.163265306122426,243533.05,3.477413064673377,-0.2932419020120963,1.4086445810773451,0.0039442417675861
2014-01-17,22.182,22.315,21.696,21.9,81306,0,-0.9094611103570016,22.2292,22.4153,21.585500000000003,21.475546603701705,23.983784430697572,19.187215569302435,2.1598473352929326,58.03930854842527,231579.7,2.8530604719764,-1.2713010549093862,0.9728433768269484,-0.0091362195463311
2014-01-21,21.909,22.198,21.281,21.961,123014,0,0.2785388127853894,22.0828,22.4488,21.758999999999997,21.52178026049202,23.666543142921096,19.851456857078897,2.155402809008927,63.53060192210419,226802.05,4.309008035336693,0.237345383175862,1.5490613150836774,0.0027815161227008
2014-01-22,22.101,22.146,21.589,21.917,66589,0,-0.2003551750830889,21.9786,22.3508,21.89265,21.559420235683255,23.38835729967993,20.396942700320068,0.7981936082327251,50.72944297082229,115035.1,2.5800176015563583,-0.8325415139586332,-4.280036686028721,-0.0020055615455738
2014-01-23,21.759,21.794,21.158,21.712,140378,0,-0.9353469909202938,21.9182,22.2357,21.9658,21.57395164180866,23.251383807581533,20.680216192418463,0.8057144149372486,48.695098663271786,114324.0,3.005955194252761,-0.2160025736476887,-5.034334951668629,-0.0093974883070686
2014-01-24,21.556,21.804,20.947,20.99,156257,0,-3.3253500368459865,21.696,22.0396,21.9807,21.518337199731643,23.209788339936743,20.751611660063254,1.1340411892913784,40.702314445331176,119238.15,4.0912779873012814,-2.625719057339035,-8.544290009149936,-0.0338189692599717
2014-01-27,21.097,21.097,20.197,20.33,94663,0,-3.1443544545021407,21.382,21.8056,21.92655,21.40516222832863,23.342214913518895,20.5108850864811,1.3417174882530898,35.12396694214871,116171.95,4.456107342674665,-3.63558799829361,-10.322011468901648,-0.0319485061922863
2014-01-28,20.264,20.787,19.726,20.557,133849,0,1.1165764879488504,21.1012,21.592,21.89335,21.324384873249713,23.40647368089468,20.38022631910533,1.4726535864564383,14.67391304347828,113747.8,5.378688025955592,1.4459139360442126,-9.412594192041611,0.0111038879032807
2014-01-29,20.338,20.453,19.473,19.668,61020,0,-4.324560976796221,20.6514,21.315,21.8322,21.166633932940215,23.594257481588244,20.070142518411757,1.8165602527641012,11.66306695464364,112132.8,5.032609253838651,-3.2943258924181413,-12.345128799358228,-0.0442085659938429
2014-01-30,19.726,20.081,19.606,19.631,90155,0,-0.1881228391295453,20.2352,21.0767,21.7201,21.020383082184004,23.737931551052043,19.70226844894795,1.8341586826369656,9.669582118561706,110293.85,2.4227277364072113,-0.4815978911081763,-10.824929590260734,-0.0018830001237965
2014-01-31,19.425,20.495,19.416,20.028,109660,0,2.0223116499414218,20.0428,20.8694,21.6318,20.92587040769029,23.78596918653354,19.477630813466455,2.044039930454854,18.785444234404498,105731.2,5.557272352698808,3.104247104247094,-9.379666078457994,0.020021345041802
