Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-09-24,25.0,30.19,22.12,29.93,21730809,0,,,,,29.93,,,,,,36.482820976491865,19.72,,
2014-09-25,33.15,35.88,30.52,31.39,16601794,0,4.878048780487809,,,,30.06904761904762,,,,,,17.562254259501977,-5.309200603318245,,0.0476280489892546
2014-09-26,31.9,32.74,28.61,29.8,4640452,0,-5.065307422746102,,,,30.04342403628118,,,,,,14.435512058720738,-6.583072100313474,,-0.0519809773425034
2014-09-29,28.19,29.44,27.27,27.39,2655906,0,-8.087248322147655,,,,29.79071698520678,,,,,,7.957462412907963,-2.8378857750975546,,-0.084330410236372
2014-09-30,27.6,32.11,27.6,32.01,6402862,0,16.86746987951806,30.103999999999996,,,30.002077272329945,,,,,,16.34057971014492,15.978260869565204,,0.1558703707067848
2014-10-01,31.5,32.19,29.5,29.62,3578079,0,-7.466416744767256,30.04199999999999,,,29.965688960679476,,,,,,9.118644067796602,-5.968253968253965,,-0.0775985451421189
2014-10-02,30.37,30.75,27.3,28.69,2457348,0,-3.1397704253882552,29.502,,,29.844194773948097,,,,,,12.637362637362632,-5.531774777741191,,-0.0319011788463793
2014-10-03,30.49,31.48,29.52,30.38,3650333,0,5.8905542000696975,29.618,,,29.8952238430959,,,,,,6.63956639566396,-0.3607740242702507,,0.0572358671743532
2014-10-06,31.45,31.8,29.6,29.92,1425690,0,-1.514154048716254,30.124,,,29.89758347708677,,,,,,7.43243243243243,-4.864864864864858,,-0.0152573440613502
2014-10-07,30.12,30.48,28.5,29.35,1190299,0,-1.9050802139037424,29.592,29.848000000000003,,29.84543266974517,,,,,,6.947368421052633,-2.5564409030544475,,-0.019234606832171
2014-10-08,29.59,29.9,28.11,29.38,904733,0,0.1022146507666077,29.544,29.793,,29.801105748817054,,,7.494983782055344,,,6.367840626111701,-0.709699222710378,-1.8376211159371936,0.0010216244716257
2014-10-09,29.24,29.65,27.85,28.2,1038095,0,-4.016337644656232,29.446,29.474,,29.648619487024956,,,7.386130828540048,,,6.463195691202863,-3.5567715458276306,-10.16247212488054,-0.0409921928016633
2014-10-10,29.58,31.49,28.52,29.84,2738705,0,5.81560283687943,29.338,29.478,,29.666846202546388,,,7.494111025918238,,,10.413744740532955,0.8789722785666044,0.1342281879194606,0.0565277973914921
2014-10-13,30.58,32.5,30.28,31.25,2660563,0,4.725201072386054,29.604000000000003,29.863999999999997,,29.817622754684827,,,6.987585162612691,53.23846908734054,,7.331571994715979,2.190974493132772,14.092734574662291,0.0461696008468503
2014-10-14,32.81,33.15,29.45,29.6,1911684,0,-5.279999999999996,29.653999999999996,29.623,,29.796896778048175,,,4.735055899152942,49.25102133454381,,12.563667232597622,-9.783602560195066,-7.528897219618857,-0.0542450148523957
2014-10-15,28.76,29.24,26.66,28.76,1860607,0,-2.837837837837842,29.53,29.537,,29.69814470394835,,,4.193040408839176,43.85801027557216,,9.677419354838705,0.0,-2.903443619176227,-0.0287888284771687
2014-10-16,27.6,30.4,27.6,29.45,936641,0,2.3991655076495144,29.78,29.613,,29.67451187500089,,,4.12925244688149,49.14675767918089,,10.144927536231874,6.70289855072463,2.6490066225165476,0.0237083772447497
2014-10-17,30.76,30.95,28.85,30.29,818346,0,2.8522920203735147,29.869999999999997,29.604000000000003,,29.73312979166747,,,3.77158714627588,57.655755015839496,,7.279029462738294,-1.5279583875162626,-0.296247531270577,0.0281237149415502
2014-10-20,30.0,30.75,29.4,29.88,866694,0,-1.3535820402773235,29.595999999999997,29.6,,29.747117430556283,,,3.7645984999963007,42.76985743380855,,4.591836734693882,-0.4000000000000033,-0.1336898395722041,-0.0136282647745294
2014-10-21,30.38,30.85,29.4,29.48,1140650,0,-1.338688085676032,29.572000000000003,29.613,29.7305,29.72167767526521,31.852658533688107,27.60834146631189,3.736065475840615,49.450549450549445,3960514.5,4.9319727891156555,-2.962475312705723,0.4429301533219743,-0.0134772929434806
2014-10-22,29.55,29.88,28.13,28.6,754902,0,-2.985074626865669,29.54,29.534999999999997,29.664000000000005,29.614851230001857,31.842443674301744,27.485556325698266,3.861925515022504,49.645390070921984,2911719.15,6.221116246000711,-3.2148900169204713,-2.654867256637161,-0.0303053494953289
2014-10-23,28.73,29.5,28.35,29.21,534042,0,2.132867132867134,29.492,29.636000000000003,29.554999999999996,29.57629397000168,31.582759977491364,27.52724002250863,3.6719729409678497,44.96124031007752,2108331.55,4.056437389770718,1.6707274625826676,3.5815602836879457,0.0211043985738426
2014-10-24,28.86,31.19,28.67,30.24,1213453,0,3.5261896610749632,29.482,29.676000000000005,29.577,29.63950406809676,31.62539449325563,27.528605506744366,3.3554289999204263,51.31362889983578,1936981.6,8.789675619114053,4.781704781704779,1.3404825737265424,0.0346544349116825
2014-10-27,30.26,35.17,29.4,35.08,3932731,0,16.005291005291,30.522,30.059000000000005,29.9615,30.157646537801828,32.9517950039296,26.971204996070405,5.946947218266832,67.4164133738602,2000822.85,19.62585034013607,15.92861863846661,12.256,0.14846561619265
