Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2008-05-20,10.5,11.05,10.36,10.98,827293,0,,,,,10.98,,,,,,6.660231660231673,4.571428571428576,,
2008-05-21,10.97,11.2,10.96,11.0,59600,0,0.1821493624772241,,,,10.981904761904762,,,,,,2.1897810218977956,0.2734731084776605,,0.0018198367169858
2008-05-22,10.99,11.06,10.96,11.03,52226,0,0.2727272727272689,,,,10.986485260770976,,,,,,0.9124087591240844,0.3639672429481269,,0.0027235604670405
2008-05-23,11.15,11.15,10.92,11.0,57551,0,-0.2719854941069743,,,,10.987772378792789,,,,,,2.1062271062271103,-1.345291479820631,,-0.0027235604670404
2008-05-27,10.99,11.0,10.9,11.0,99892,0,0.0,11.002,,,10.988936914145857,,,,,,0.9174311926605472,0.0909918107370317,,0.0
2008-05-28,11.09,11.09,11.0,11.0,3500,0,0.0,11.006,,,10.98999054137006,,,,,,0.8181818181818169,-0.8115419296663648,,0.0
2008-05-29,11.0,11.03,11.0,11.0,26734,0,0.0,11.006,,,10.990943823144338,,,,,,0.2727272727272669,0.0,,0.0
2008-05-30,11.0,11.05,10.95,11.05,56451,0,0.454545454545463,11.010000000000002,,,10.996568220940116,,,,,,0.913242009132433,0.454545454545461,,0.0045351551653913
2008-06-02,10.92,10.95,10.92,10.95,3800,0,-0.9049773755656187,11.0,,,10.992133152279152,,,,,,0.2747252747252688,0.2747252747252688,,-0.009090971701252
2008-06-03,11.04,11.05,10.96,11.0,44114,0,0.4566210045662267,11.0,11.001,,10.992882375871613,,,,,,0.8211678832116774,-0.3623188405797024,,0.0045558165358608
2008-06-04,11.0,11.01,10.92,11.0,32621,0,0.0,11.0,11.003,,10.99356024483622,,,0.3961001407829209,,,0.8241758241758228,0.0,0.1821493624772241,0.0
2008-06-05,10.97,10.97,10.97,10.97,3000,0,-0.2727272727272689,10.994,11.0,,10.991316411994676,,,0.401354654574987,,,0.0,0.0,-0.2727272727272689,-0.0027309985112316
2008-06-06,10.9,10.98,10.85,10.95,13858,0,-0.1823154056517895,10.974,10.992,,10.987381515614231,,,0.3892632135146992,,,1.198156682027657,0.4587155963302654,-0.7252946509519465,-0.0018248180246291
2008-06-09,10.92,11.0,10.9,10.9,14100,0,-0.4566210045662044,10.964,10.982,,10.979059466508112,,,0.4039020441706702,39.47368421052632,,0.9174311926605472,-0.1831501831501792,-0.9090909090909038,-0.0045766670274117
2008-06-10,10.95,11.01,10.95,11.0,11000,0,0.917431192660545,10.964,10.982,,10.98105380303115,,,0.5155240994299162,52.08333333333328,,0.5479452054794567,0.4566210045662165,0.0,0.0091324835632724
2008-06-11,11.0,11.0,11.0,11.0,22343,0,0.0,10.964,10.982,,10.982858202742468,,,0.5155240994299162,50.0,,0.0,0.0,0.0,0.0
2008-06-12,10.98,10.98,10.98,10.98,3960,0,-0.181818181818183,10.966,10.98,,10.982585992957471,,,0.5187669917069857,44.44444444444458,,0.0,0.0,-0.181818181818183,-0.0018198367169859
2008-06-13,11.0,11.0,10.96,10.98,23500,0,0.0,10.972,10.973,,10.982339707913903,,,0.4920882977783594,47.61904761904768,,0.3649635036496272,-0.1818181818181779,-0.6334841628959254,0.0
2008-06-16,11.02,11.02,10.9,10.99,7478,0,0.091074681238612,10.99,10.977,,10.98306925954115,,,0.3935373759599988,48.8372093023256,,1.1009174311926533,-0.2722323049001757,0.3652968036529813,0.0009103323341453
2008-06-17,11.02,11.02,10.95,11.0,20496,0,0.0909918107370399,10.99,10.977,10.989,10.98468171101342,11.05086572897051,10.927134271029493,0.3662770880266507,50.0,69175.85,0.6392694063926967,-0.1814882032667838,0.0,0.0009095043828406
2008-06-18,11.0,11.01,10.97,11.01,12855,0,0.090909090909097,10.992,10.978,10.9905,10.98709297663119,11.052899392709596,10.928100607290403,0.3673869871440938,51.11111111111108,28453.95,0.3646308113035473,0.0909090909090889,0.090909090909097,0.0009086779362181
2008-06-19,11.0,11.0,10.92,11.0,14600,0,-0.0908265213442338,10.996,10.981,10.9905,10.98832221695203,11.052899392709596,10.928100607290403,0.356182404182091,43.902439024390155,26203.95,0.7326007326007333,0.0,0.2734731084776509,-0.000908677936218
2008-06-20,10.99,11.0,10.75,10.75,13266,0,-2.2727272727272707,10.95,10.961000000000002,10.9765,10.9656248629566,11.098634524624543,10.854365475375456,0.8133219542719505,32.14285714285717,24255.95,2.3255813953488373,-2.1838034576888097,-1.826484018264829,-0.0229895182246987
2008-06-23,10.95,11.0,10.84,11.0,10500,0,2.3255813953488413,10.952,10.971,10.9765,10.96889868553216,11.098634524624543,10.854365475375456,1.1248325492302331,50.0,21903.4,1.4760147601476028,0.4566210045662165,0.917431192660545,0.0229895182246987
2008-06-24,10.82,11.01,10.82,10.85,10183,0,-1.3636363636363669,10.922,10.956,10.969,10.957575001195764,11.102912776010909,10.835087223989092,1.1703532143001432,41.75824175824173,17417.95,1.7560073937153375,0.2772643253234691,-1.3636363636363669,-0.013730192811902
2008-06-25,11.0,11.01,10.96,11.01,6100,0,1.4746543778801913,10.922,10.957,10.9695,10.96256785822474,11.103973632711908,10.835026367288092,1.2767657648297202,51.92307692307688,17547.95,0.456204379562034,0.0909090909090889,0.090909090909097,0.0146388707481201
2008-06-26,10.95,11.01,10.8,10.8,12650,0,-1.9073569482288777,10.882,10.939,10.9595,10.947085205060478,11.112845155913403,10.806154844086596,1.4155897621206197,43.90243902439029,16843.75,1.944444444444436,-1.3698630136986172,-1.6393442622950838,-0.0192578166044145
