Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,16.016,16.156,15.934,16.019,312058,0,,,,,16.019,,,,,,1.3932471444709398,0.0187312687312694,,
2005-02-28,15.945,16.064,15.657,15.744,373854,0,-1.716711405206306,,,,15.992809523809523,,,,,,2.599476272593728,-1.2605832549388554,,-0.0173161774094486
2005-03-01,15.78,15.859,15.54,15.735,399942,0,-0.0571646341463449,,,,15.968256235827663,,,,,,2.052767052767058,-0.2851711026615965,,-0.0005718097935274
2005-03-02,15.707,15.865,15.677,15.846,155856,0,0.705433746425177,,,,15.956612784796455,,,,,,1.1992090323403752,0.8849557522123852,,0.00702957202668
2005-03-03,15.805,16.022,15.805,15.978,318234,0,0.8330177962892815,15.8644,,,15.95864966243489,,,,,,1.3729832331540577,1.0945903195191398,,0.0082956735167999
2005-03-04,16.006,16.035,15.841,15.878,214219,0,-0.6258605582676102,15.8362,,,15.950968742202996,,,,,,1.2246701597121443,-0.799700112457829,,-0.0062782727569284
2005-03-07,15.978,16.096,15.85,16.022,219367,0,0.9069152286182104,15.8918,,,15.957733623897948,,,,,,1.5520504731861229,0.2753786456377438,,0.0090282744900033
2005-03-08,16.064,16.214,16.0,16.17,191560,0,0.923729871426815,15.9788,,,15.977949469241,,,,,,1.3374999999999917,0.6598605577689346,,0.0091948957960906
2005-03-09,16.168,16.168,15.786,15.898,247178,0,-1.6821273964131245,15.9892,,,15.970335234075192,,,,,,2.419865703788165,-1.6699653636813434,,-0.0169643584380947
2005-03-10,15.817,15.888,15.624,15.689,297299,0,-1.3146307711661809,15.9314,15.897899999999998,,15.943541402258507,,,,,,1.6897081413210404,-0.8092558639438585,,-0.0132334853001023
2005-03-11,15.616,15.643,15.527,15.597,272237,0,-0.5863981133278129,15.8752,15.8557,,15.91053745918627,,,1.0764071473975632,,,0.747085721646174,-0.1216700819672139,-2.6343716836256914,-0.0058812417811301
2005-03-14,15.578,15.657,15.38,15.513,325790,0,-0.5385651086747378,15.7734,15.8326,,15.872676748787576,,,0.9573057941513644,,,1.8010403120936231,-0.4172551033508763,-1.4672256097560954,-0.0054002059874942
2005-03-15,15.548,15.599,15.443,15.549,173366,0,0.2320634306710367,15.6492,15.814000000000002,,15.841850391760188,,,0.9645480147882738,,,1.0101664184420165,0.0064316953949025,-1.1820781696854188,0.0023179457934849
2005-03-16,15.497,15.527,15.38,15.483,143156,0,-0.4244645957939386,15.5662,15.7777,,15.807674163973504,,,0.9230970947198568,34.02860548271758,,0.9557867360207962,-0.0903400658191866,-2.290798939795524,-0.0042536800409793
2005-03-17,15.483,15.576,15.47,15.497,142813,0,0.0904217528902684,15.5278,15.7296,,15.77808614835698,,,0.8557004600091702,34.57446808510643,,0.6851971557853902,0.0904217528902625,-3.010389285267246,0.0009038089704981
2005-03-18,15.466,15.499,15.311,15.483,208038,0,-0.0903400658191833,15.505,15.6901,,15.749982705656317,,,0.8499104180964683,40.880503144654114,,1.2278753837110614,0.1099185309711705,-2.487718856279131,-0.000903808970498
2005-03-21,15.486,15.486,15.326,15.353,177832,0,-0.8396305625524847,15.473,15.623200000000002,,15.71217482892714,,,0.7609276950296762,37.693298969072195,,1.0439775544825796,-0.8588402427999541,-4.175508675571082,-0.0084317531579378
2005-03-22,15.307,15.307,14.937,14.945,326820,0,-2.6574610825245815,15.352200000000002,15.5007,,15.639110559505507,,,0.8886808319247609,25.635478637101144,,2.4770703621878623,-2.364931077284903,-7.57575757575758,-0.0269340989408607
2005-03-23,13.983,14.553,13.952,14.477,1808159,0,-3.1314821010371308,15.151,15.3586,,15.528433363362128,,,1.1357878774713246,15.652173913043498,,4.307626146788997,3.532861331616962,-8.93823122405334,-0.0318156125639946
2005-03-24,14.471,14.712,14.447,14.71,320299,0,1.609449471575597,14.9936,15.2607,15.5793,15.45048732875621,16.459225140356597,14.699374859643402,1.375696085463255,24.805867126833505,331403.85,1.834290856233132,1.651579020109189,-6.240040792912227,0.0159663514414395
2005-03-28,14.725,14.781,14.513,14.546,274982,0,-1.1148878314072186,14.8062,15.155600000000002,15.50565,15.364345678398475,16.472866358531288,14.53843364146871,1.3838069181306576,18.4345594525236,329550.05,1.846620271480746,-1.2156196943972857,-6.738475347823303,-0.0112114928809973
2005-03-29,14.564,14.591,14.188,14.271,256787,0,-1.8905541042210872,14.5898,15.0314,15.432000000000002,15.260217518551004,16.537271959864704,14.3267280401353,1.4329222799534451,11.4807302231237,323696.7,2.8404285311530777,-2.0118099423235325,-8.006188358151222,-0.0190865356140947
2005-03-30,14.274,14.445,14.193,14.264,276353,0,-0.0490505220377079,14.4536,14.9029,15.35845,15.165339659641385,16.569534503114546,14.147365496885453,1.4125654404878307,12.863636363636346,317517.25,1.7755231452124334,-0.0700574471066259,-8.264197054472955,-0.0004906255574149
2005-03-31,14.294,14.7,14.294,14.513,310342,0,1.745653393157598,14.4608,14.8059,15.2918,15.103212073008873,16.536171174952486,14.047428825047517,1.6344416939562885,23.75,325241.55,2.840352595494605,1.5321113754022626,-6.264935735968491,0.0173059189273864
2005-04-01,14.577,14.991,14.577,14.976,333344,0,3.1902432302074013,14.514,14.753800000000002,15.2417,15.091096637484217,16.449903729770597,14.033496270229405,2.0323561587475605,38.10800459594027,325997.05,2.8400905536118524,2.737188721959257,-3.3619410208427403,0.0314041202470104
2005-04-04,14.976,15.069,14.911,14.916,271208,0,-0.4006410256410242,14.588,14.6971,15.1936,15.074420767247624,16.3713563683368,14.015843631663198,2.0307807257650183,38.46153846153848,328846.5,1.0596204144591326,-0.4006410256410289,-3.662080992055805,-0.0040144574186618
2005-04-05,14.911,15.049,14.826,14.911,215591,0,-0.0335210512201755,14.716,14.6529,15.138050000000002,15.058856884652611,16.25449859405075,14.021601405949252,2.025346539432795,37.51956181533647,328657.7,1.5041143936328003,0.0,-2.878916172734969,-0.000335266707804
2005-04-06,14.945,15.145,14.945,15.105,226577,0,1.3010529139561466,14.884200000000002,14.6689,15.0848,15.06325146706665,16.090063327638454,14.079536672361549,1.8898866713614584,42.95827123695977,330408.55,1.3382402141184295,1.0705921712947484,1.0705921712947486,0.012926619229865
2005-04-07,15.133,15.292,14.976,15.071,246488,0,-0.2250910294604446,14.9958,14.7283,15.043449999999998,15.063989422584113,15.973060325832677,14.113839674167322,1.5214035913147244,42.12278106508877,330374.05,2.110042735042728,-0.4097006541994277,4.103060026248517,-0.002253447401096
2005-04-08,14.901,15.001,14.897,14.941,246488,0,-0.8625837701545902,14.9888,14.7514,15.006050000000002,15.052276144242768,15.885118759660203,14.1269812403398,1.506204193461848,40.39007092198584,327833.5,0.6981271396925501,0.2684383598416275,1.5703602991162358,-0.0086632555685914
2005-04-11,14.885,15.145,14.791,14.826,228295,0,-0.769694130245635,14.9708,14.7794,14.967499999999998,15.030726035267266,15.80404590587222,14.130954094127777,1.47726289066297,40.60606060606064,325636.4,2.393347305794059,-0.396372186765195,1.924927815206945,-0.0077267156344197
2005-04-12,14.871,14.945,14.686,14.712,228634,0,-0.7689194658033194,14.931,14.8235,14.92745,15.000371174765622,15.730040929427934,14.124859070572064,1.3367468247036571,45.36041417761848,320778.6,1.7635843660629196,-1.069195077667949,3.090182888375015,-0.007718908932508
