Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-03-07,14.21,14.359,14.044,14.21,2996735,0,,,,,14.21,,,,,,2.242950726288803,0.0,,
2012-03-08,14.21,14.341,14.039,14.341,1033357,0,0.9218859957776048,,,,14.222476190476192,,,,,,2.151150366835242,0.9218859957776104,,0.0091766256380658
2012-03-09,14.273,14.372,14.119,14.372,802971,0,0.2161634474583396,,,,14.236716553287982,,,,,,1.7919116084708555,0.6936173194142801,,0.002159301504197
2012-03-12,14.307,14.307,14.21,14.227,209082,0,-1.0089062065126608,,,,14.235791167260556,,,,,,0.682617874736098,-0.559166841406305,,-0.0101403015822423
2012-03-13,14.216,14.633,14.216,14.633,523197,0,2.853728825472679,14.3566,,,14.273620579902406,,,,,,2.9333145751266168,2.9333145751266168,,0.0281376844412593
2012-03-14,14.626,14.626,14.38,14.489,286387,0,-0.984077086038393,14.4124,,,14.294132905625986,,,,,,1.7107093184979043,-0.9366880897032592,,-0.009889511271704
2012-03-15,14.38,14.529,14.372,14.452,392336,0,-0.2553661398302265,14.4346,,,14.30916786699494,,,,,,1.0924018925688843,0.5006954102920667,,-0.0025569275531915
2012-03-16,14.372,14.686,14.352,14.352,411709,0,-0.6919457514530825,14.430599999999998,,,14.313247117757326,,,,,,2.3272017837235204,-0.1391594767603644,,-0.0069435079689534
2012-03-19,14.372,14.581,14.318,14.581,120072,0,1.5955964325529592,14.5014,,,14.338747392256629,,,,,,1.8368487218885312,1.454216532145837,,0.0158300060177079
2012-03-20,14.406,14.438,14.125,14.279,101706,0,-2.071188533022428,14.430599999999998,14.3936,,14.333057164422664,,,,,,2.2159292035398273,-0.8815771206441806,,-0.02092938488599
2012-03-21,14.239,14.64,14.221,14.626,141652,0,2.4301421668184053,14.458000000000002,14.4352,,14.360956482096697,,,1.612740462791203,,,2.946346951691164,2.717887492099155,2.9275158339197693,0.0240108404006012
2012-03-22,14.417,14.698,14.314,14.666,146149,0,0.2734855736360009,14.500800000000002,14.467700000000002,,14.390008245706534,,,1.5979531037060302,,,2.6826882772111245,1.7271276964694495,2.266229691095467,0.0027311228228484
2012-03-23,14.621,14.666,14.438,14.555,147367,0,-0.7568525842083784,14.5414,14.486,,14.405721746115436,,,1.6286092622455213,,,1.5791660894860768,-0.4514055126188409,1.2733092123573542,-0.0075973124740212
2012-03-26,14.698,14.737,14.497,14.737,190217,0,1.2504294057025025,14.5726,14.537,,14.437272056009204,,,1.608341886787033,61.95011337868481,,1.6555149341243032,0.2653422234317574,3.5847332536725895,0.0124267610335392
2012-03-27,14.661,14.698,14.489,14.589,195458,0,-1.0042749541969154,14.6346,14.532600000000002,,14.45172233638928,,,1.3931949547608504,58.05354866128347,,1.442473600662569,-0.4910988336402645,-0.3006902207339457,-0.0100935181413674
2012-03-28,14.458,14.797,14.458,14.771,245669,0,1.2475152512166687,14.6636,14.5608,,14.482129732923635,,,1.4005693650395783,58.94342762063231,,2.344722644902479,2.1648914096002256,1.9463040927600208,0.0123979789687042
2012-03-29,14.555,14.771,14.555,14.737,84420,0,-0.2301807595965099,14.6778,14.5893,,14.506403091692812,,,1.3996783875110426,57.58205234732033,,1.48402610786672,1.2504294057025105,1.972045391641286,-0.0023044608273368
2012-03-30,14.658,14.764,14.658,14.751,86409,0,0.0949989821537489,14.717,14.6292,,14.529698035341116,,,1.365393774945716,61.51142355008787,,0.7231545913494329,0.6344658207122389,2.7801003344481545,0.0009495388667859
2012-04-02,14.771,15.312,14.751,15.266,319762,0,3.4912887261880687,14.8228,14.697699999999998,,14.599822031975297,,,1.666322245022115,63.27044025157235,,3.803131991051454,3.351161058831489,4.697894520266099,0.0343172562783667
2012-04-03,15.286,15.409,15.113,15.182,305209,0,-0.5502423686623792,14.941399999999998,14.788,14.590799999999998,14.655267552739554,15.150472686299295,14.0311273137007,1.4656769687375573,64.90322580645159,436993.2,1.958578707073388,-0.6803611147455136,6.323972266965483,-0.005517617781702
2012-04-04,14.948,15.312,14.882,15.053,134472,0,-0.8496904228691871,14.997800000000002,14.830699999999998,14.632950000000005,14.693146833431024,15.198811606662566,14.06708839333744,1.381299843746751,62.43276789408359,293880.05,2.8893965864803097,0.7024351083757052,2.919458498564209,-0.0085332087162095
2012-04-05,14.96,15.09,14.894,14.955,41638,0,-0.6510330166744183,15.0414,14.8596,14.66365,14.718085230247118,15.229443071714387,14.097856928285614,1.4135845724585676,62.48447204968943,244294.1,1.3159661608701472,-0.0334224598930533,1.9705441156416148,-0.0065316147964555
2012-04-09,14.647,14.921,14.279,14.894,107337,0,-0.407890337679706,15.07,14.8935,14.68975,14.73483901784263,15.246990522575306,14.132509477424694,1.3913562548645266,56.964842011571,209512.4,4.496113173191397,1.6863521540247142,2.3290965304019196,-0.0040872447934575
2012-04-10,14.737,14.862,14.647,14.726,86777,0,-1.1279709950315464,14.962,14.8924,14.714700000000002,14.733997206619522,15.22762396071317,14.201776039286834,1.402506855980128,60.5773781353526,203397.15,1.4678773810336578,-0.0746420574065225,-0.0746420574065265,-0.0113438083419285
2012-04-11,14.803,15.0,14.536,14.673,101504,0,-0.3599076463398076,14.8602,14.900799999999998,14.7167,14.728187948846234,15.228593533338412,14.204806466661587,1.3654897464082063,51.29191863661353,182312.5,3.192074848651626,-0.8782003647909259,0.5757762697923052,-0.0036055687211952
2012-04-12,14.613,14.94,14.613,14.894,122965,0,1.50616779118109,14.828399999999998,14.9131,14.736950000000002,14.74397957276564,15.242925441467689,14.230974558532315,1.392545076385533,55.69999999999999,174141.4,2.2377335249435433,1.9229453226579112,0.8327127479520691,0.014949377063124
2012-04-13,14.875,15.031,14.803,15.031,108935,0,0.9198334899959804,14.8436,14.9425,14.765900000000002,14.771314851549866,15.269478729537008,14.262321270462996,1.4103946059078365,61.747285291214226,159971.35,1.540228332094844,1.0487394957983234,1.994978625229016,0.0091562878626353
2012-04-16,15.011,15.064,14.613,15.031,114039,0,0.0,14.871,14.9705,14.799849999999998,14.79604677044988,15.276785955095812,14.322914044904184,1.4115489648473123,57.97180043383949,145087.85,3.086293026757001,0.133235627206724,1.898176394820705,0.0
2012-04-17,15.025,15.057,14.613,15.057,307578,0,0.1729758499101841,14.9372,14.9496,14.82365,14.82089945897846,15.302106850609055,14.345193149390946,0.8151156505586602,63.58885017421601,154463.15,3.038390474235276,0.2129783693843596,-1.3690554172671288,0.0017282641898171
2012-04-18,14.934,15.053,14.784,14.901,75426,0,-1.0360629607491625,14.9828,14.9215,14.85475,14.828528081932893,15.25929516370077,14.450204836299232,0.8560779857495208,53.832547169811285,153149.15,1.8195346320346328,-0.220972278023299,-1.8508760374127295,-0.0104146745475832
2012-04-19,14.94,14.96,14.809,14.955,107563,0,0.3623917857861869,14.995,14.911700000000002,14.871199999999998,14.840573026510713,15.263140167291946,14.47925983270805,0.8368429321216908,56.35198135198135,151444.7,1.0196502127084988,0.1004016064257066,-0.6510330166744183,0.0036173672885881
2012-04-20,15.057,15.157,14.986,15.078,74600,0,0.822467402206617,15.0044,14.923999999999998,14.8918,14.863185119223978,15.281632136613746,14.501967863386254,0.851234271368044,58.958904109589035,147867.25,1.1410649939943909,0.1394700139469948,0.822467402206617,0.0081910357075987
2012-04-23,14.955,14.994,14.803,14.83,43021,0,-1.6447804748640382,14.9642,14.917600000000002,14.90555,14.860024631678836,15.263455294735904,14.547644705264094,1.006539936131713,36.00770218228498,142649.95,1.2902789975004996,-0.8358408559010365,-0.4297032362024944,-0.0165845716396693
2012-04-24,14.803,14.986,14.706,14.967,46925,0,0.9238031018206304,14.9462,14.941699999999996,14.91705,14.870212761995138,15.266840599013024,14.567259400986975,0.9681689145417788,43.32712600869026,135485.35,1.903984768121863,1.1078835371208515,1.6365611842998673,0.0091956213971692
2012-04-25,15.025,15.122,14.894,15.019,113956,0,0.3474310148994464,14.9698,14.9763,14.93855,14.884382975138458,15.254681534916111,14.622418465083893,0.9511099076923856,48.89178617992175,131410.25,1.530817778971396,-0.0399334442595689,2.358072650446408,0.0034682886764337
2012-04-26,14.901,15.019,14.744,14.894,75855,0,-0.8322791131233798,14.9576,14.9763,14.9447,14.885298882268128,15.251762894294682,14.63763710570532,0.8900190371784945,48.04612427930813,122919.55,1.865165491047208,-0.0469767129722815,0.0,-0.0083576189349899
2012-04-27,14.986,15.019,14.868,14.934,44236,0,0.2685645226265576,14.9288,14.9666,14.95455,14.889937083956877,15.245790884203393,14.66330911579661,0.8378201609461412,51.298701298701275,120910.35,1.0156039817056752,-0.3469905244895327,-0.6453329785110817,0.0026820453250561
2012-04-30,14.921,15.025,14.843,14.948,45552,0,0.0937458149189884,14.9524,14.9583,14.9644,14.895466885484794,15.23953472298034,14.68926527701966,0.8391088493812897,58.00865800865798,118867.5,1.2261672168699076,0.1809530192346426,-0.5521921362517501,0.0009370190097276
2012-05-01,14.901,15.152,14.777,15.126,74906,0,1.190794755151181,14.984199999999998,14.9652,14.957399999999998,14.917422420200529,15.206077681897025,14.708722318102971,0.926619717706206,64.99007279947054,106624.7,2.537727549570278,1.509965774109118,0.4582586172544367,0.0118376058106002
2012-05-02,15.025,15.119,14.882,15.019,80280,0,-0.7073912468597121,14.9842,14.977,14.94925,14.927096475419525,15.176713704449964,14.721786295550038,0.8888932631363795,54.4738725841088,95378.25,1.5925278860368235,-0.0399334442595689,0.7918931615327862,-0.007099051210394
2012-05-03,14.849,14.96,14.549,14.94,170392,0,-0.5260003994939755,14.9934,14.9755,14.943599999999998,14.928325382522427,15.16576485107376,14.721435148926236,0.9021052847830072,46.60194174757277,97174.25,2.8249364217472084,0.6128358812041168,-0.100300902708128,-0.0052738865187724
2012-05-04,14.856,14.94,14.83,14.894,81319,0,-0.3078982597054858,14.985399999999998,14.9571,14.940549999999998,14.925056298472672,15.163728451138605,14.717371548861394,0.8563704560500256,45.05415162454872,99158.3,0.741739716790286,0.2557889068389893,-1.2203209974797624,-0.0030837324162174
2012-05-07,14.83,14.955,14.686,14.875,63797,0,-0.1275681482476143,14.9708,14.9616,14.9396,14.920289031951466,15.163772302153111,14.715427697846886,0.6702755771486042,43.396226415094326,96981.3,1.831676426528668,0.3034389750505726,0.3034389750505628,-0.0012764958567603
2012-05-08,14.837,15.019,14.837,14.849,151915,0,-0.174789915966389,14.9154,14.949800000000002,14.94575,14.91349960033704,15.151217246717522,14.740282753282475,0.5935660898470023,47.91666666666668,100238.2,1.2266630720496083,0.0808788838714056,-0.788401149194895,-0.001749428517769
2012-05-09,14.733,14.981,14.673,14.83,207428,0,-0.1279547444272388,14.8776,14.9309,14.9536,14.9055472574478,15.124235221883886,14.782964778116114,0.5744784403725088,44.84748557295959,105534.4,2.0990935732297404,0.658385936333398,-1.258406019042546,-0.0012803667640837
2012-05-10,14.894,15.152,14.83,14.994,109076,0,1.1058664868509815,14.8884,14.9409,14.9586,14.913971328167056,15.12773575985921,14.789464240140788,0.6333050975417712,46.65071770334929,104839.95,2.1712744436952067,0.6714113065664001,0.6714113065664051,0.0109979649310296
2012-05-11,14.868,15.135,14.868,15.011,34632,0,0.1133786848072526,14.9118,14.9486,14.9576,14.923212154055909,15.125162588463612,14.790037411536384,0.6297558310538565,58.846529814271726,101124.8,1.7958030669895038,0.9617971482378188,0.5156019820543811,0.0011331445971686
2012-05-14,14.894,14.914,14.686,14.837,59081,0,-1.1591499566984131,14.9042,14.9375,14.9479,14.91500147271725,15.119972077920838,14.775827922079165,0.736398985787552,43.86792452830183,98376.9,1.5524989786190917,-0.382704444742852,-0.7425742574257432,-0.0116592047093823
2012-05-15,14.83,14.994,14.733,14.849,168736,0,0.0808788838714047,14.9042,14.9098,14.9375,14.908715618172751,15.106930625455083,14.768069374544917,0.5949718027378913,41.66666666666666,91434.8,1.7715332926084248,0.1281186783546873,-1.8312838820573776,0.0008084619452678
2012-05-16,14.843,14.843,14.589,14.712,88797,0,-0.9226210519226896,14.8806,14.8791,14.92805,14.889980797394394,15.124914340145816,14.731185659854182,0.6194367234180301,41.182170542635625,92103.35,1.7410377681815037,-0.8825709088459222,-2.044077501831021,-0.0092690356119044
2012-05-17,14.698,14.751,14.51,14.544,70372,0,-1.1419249592169556,14.7906,14.839499999999996,14.907500000000002,14.857030245261594,15.16803022857242,14.646969771427583,0.6823714926085982,33.18965517241382,90243.8,1.6609235010337675,-1.047761600217716,-2.650602409638547,-0.0114849498668968
2012-05-18,14.555,14.581,14.296,14.352,48326,0,-1.320132013201325,14.6588,14.7853,14.871199999999998,14.808932126665251,15.219297747917532,14.523102252082465,0.7599191365315483,27.727952167414003,88930.1,1.9935646334639072,-1.3947097217451008,-3.639049281589901,-0.0132892321186827
2012-05-21,14.372,14.613,14.078,14.391,373147,0,0.2717391304347893,14.5696,14.7369,14.84925,14.769129066982847,15.258312020776929,14.440187979223074,0.7840301910054535,19.349457881567957,105436.4,3.8002557181417824,0.1322015029223499,-3.2537815126050473,0.0027137058715963
2012-05-22,14.359,14.444,14.216,14.359,78221,0,-0.222361197970955,14.4716,14.6879,14.81885,14.730069155841624,15.278328548837814,14.359371451162188,0.7831446810581464,20.640569395017764,107001.2,1.6038266741699605,0.0,-3.2998855141760375,-0.0022260878757967
2012-05-23,14.279,14.452,14.182,14.352,40035,0,-0.0487499129465773,14.399599999999998,14.6401,14.785500000000004,14.694062569570994,15.279349966562402,14.291650033437604,0.7858360910007085,22.05323193916348,103305.15,1.90382174587505,0.5112402829329813,-3.223196223870528,-0.0004876179957994
2012-05-24,14.341,14.38,14.227,14.287,92360,0,-0.4528985507246341,14.3482,14.569400000000002,14.75515,14.655294705802328,15.29352465921439,14.216775340785611,0.6042449977958724,21.661998132586348,104130.4,1.0754199761017815,-0.376542779443543,-4.715219421101768,-0.0045392724334192
2012-05-25,14.314,14.406,14.15,14.307,71933,0,0.1399874011339008,14.3392,14.499,14.7238,14.622123781440202,15.290595089678988,14.157004910321014,0.6072006134607288,23.507462686567123,105515.25,1.809187279151945,-0.0489031717199921,-4.68989407767636,0.0013988951011759
2012-05-29,14.391,14.733,14.341,14.38,174177,0,0.5102397427832583,14.337,14.4533,14.6954,14.599064373683992,15.27173520947814,14.11906479052186,0.6281018795253743,29.043789097408393,111946.5,2.7334216581828414,-0.0764366618025101,-3.080137494102575,0.0050894243087036
2012-05-30,14.221,14.372,14.112,14.332,64812,0,-0.3337969401947194,14.3316,14.401600000000002,14.6557,14.573629671428376,15.216318493038576,14.095081506961426,0.6128900188783802,28.31010452961671,111441.8,1.8424036281179124,0.780535827297663,-3.481715940467367,-0.0033435528501932
2012-05-31,14.317,14.43,13.872,14.339,150952,0,0.0488417527211737,14.329000000000002,14.3643,14.6217,14.551283988435197,15.171931377168782,14.07146862283122,0.5889255769635793,16.952573158425793,114975.4,4.022491349480967,0.1536634769854036,-2.535345296356706,0.0004882982901946
2012-06-01,14.125,14.256,14.104,14.216,114320,0,-0.8578004044912602,14.3148,14.3315,14.5855,14.519352180012795,15.142777782004446,14.028222217995555,0.5467180988491146,13.7648131267092,112171.8,1.077708451503127,0.6442477876106145,-2.255225522552262,-0.008615006880552
2012-06-04,14.296,14.307,14.073,14.112,117790,0,-0.731570061902076,14.2758,14.3075,14.5464,14.480556734297291,15.121974184710597,13.970825815289404,0.4364658906768556,14.703018500486849,113995.35,1.6627584736729908,-1.2870733072187974,-1.6722408026755842,-0.0073425915879146
2012-06-05,14.104,14.266,13.972,14.171,54673,0,0.4180839002267511,14.234,14.285500000000004,14.5112,14.451075140554694,15.088265753801531,13.934134246198466,0.4548990297316024,18.435754189944035,113539.15,2.104208416833671,0.4750425411230868,-1.528733236050317,0.0041721235782978
2012-06-06,14.264,14.273,14.142,14.256,83655,0,0.5998165267094846,14.218799999999998,14.275200000000002,14.481550000000002,14.43249655573996,15.04634319922848,13.916756800771523,0.5117210896506056,27.69080234833659,110126.15,0.9263187667939488,-0.0560852495793544,-0.7173201476425972,0.0059802478857201
