Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,14.959,15.248,14.729,15.231,714982,0,,,,,15.231,,,,,,3.523660805214204,1.8183033625242344,,
2005-02-28,15.198,15.307,15.074,15.29,352015,0,0.3873678681636017,,,,15.236619047619048,,,,,,1.5457078413161771,0.605342808264237,,0.0038661953076038
2005-03-01,15.339,15.388,15.052,15.093,484567,0,-1.2884238064094111,,,,15.2229410430839,,,,,,2.2322614934892395,-1.603755133972231,,-0.0129679597636796
2005-03-02,15.141,15.405,15.06,15.231,303081,0,0.91433114688928,,,,15.223708562790195,,,,,,2.290836653386447,0.5944125222904687,,0.0091017644560757
2005-03-03,15.256,15.282,15.018,15.19,177830,0,-0.2691878405882808,15.207,,,15.220498223476843,,,,,,1.757890531362361,-0.4326166754064022,,-0.0026955080256855
2005-03-04,15.239,15.396,15.176,15.314,247394,0,0.8163265306122547,15.2236,,,15.229403154574287,,,,,,1.4496573537163986,0.492158278102233,,0.0081301260832503
2005-03-07,15.339,15.371,15.141,15.176,238996,0,-0.9011362152278934,15.200799999999996,,,15.224317139852928,,,,,,1.5190542236312028,-1.0626507595019248,,-0.0090522100582185
2005-03-08,15.198,15.206,14.937,14.992,317870,0,-1.212440695835526,15.180600000000002,,,15.202191697962173,,,,,,1.800897101158199,-1.3554415054612416,,-0.0121985071366466
2005-03-09,14.888,14.975,14.738,14.87,310752,0,-0.8137673425827163,15.1084,,,15.170554393394346,,,,,,1.6080879359478903,-0.1209027404621217,,-0.0081709650240027
2005-03-10,14.813,15.028,14.534,14.896,566542,0,0.1748486886348432,15.049600000000002,15.1283,,15.144406355928218,,,,,,3.398926654740606,0.5603186390332828,,0.0017469600626476
2005-03-11,14.851,14.896,14.582,14.813,239361,0,-0.5571965628356601,14.9494,15.0865,,15.112843845839818,,,0.8106516937391036,,,2.1533397339185303,-0.2558750252508265,-2.744402862582884,-0.0055875469347961
2005-03-14,14.861,15.107,14.807,14.975,281907,0,1.093633970161334,14.909200000000002,15.055,,15.09971586052174,,,0.9005461389516664,,,2.0260687512662856,0.7671085391292577,-2.060170045781551,0.0108769704015978
2005-03-15,15.036,15.093,14.729,14.79,176555,0,-1.2353923205342232,14.868799999999998,15.0247,,15.07021911190062,,,0.8935818047512734,,,2.4713150926743213,-1.636073423782924,-2.0075531703438787,-0.0124308672788046
2005-03-16,14.79,14.93,14.633,14.765,299799,0,-0.1690331304935677,14.8478,14.9781,,15.041150625052945,,,0.8048757064451046,34.299191374663096,,2.0296589899542172,-0.1690331304935671,-3.0595496027837954,-0.0016917615268223
2005-03-17,14.79,14.827,14.667,14.813,206860,0,0.3250931256349565,14.8312,14.9404,,15.01942199409552,,,0.829565928203537,36.35770234986949,,1.0908842980841356,0.1555104800541005,-2.481895984200122,0.0032456584040291
2005-03-18,14.951,14.951,14.542,14.69,549745,0,-0.8303517180854758,14.8066,14.878,,14.988048470848328,,,0.7549181391432127,31.203007518797023,,2.812542978957507,-1.7457026285867232,-4.0747028862478825,-0.0083381834141292
2005-03-21,14.667,14.667,14.484,14.59,353474,0,-0.6807351940095296,14.7296,14.819399999999998,,14.950139092672297,,,0.7421794029226534,33.222148098732504,,1.2634631317315643,-0.5249880684529894,-3.8613600421718575,-0.0068306276510916
2005-03-22,14.565,14.704,14.45,14.527,427051,0,-0.4318026045236456,14.677,14.772900000000002,,14.909840131465412,,,0.6849740852701476,25.28089887640452,,1.7577854671280368,-0.2608994164092019,-3.1016542155816507,-0.0043273756439477
