Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-08-05,198.0,216.0,180.0,181.8,183,0,,,,,181.8,,,,,,20.0,-8.181818181818176,,
2011-08-08,189.0,189.0,163.8,169.2,79,0,-6.9306930693069475,,,,180.6,,,,,,15.384615384615378,-10.476190476190482,,-0.0718257345712557
2011-08-09,180.0,192.6,167.4,181.8,262,0,7.446808510638303,,,,180.71428571428572,,,,,,15.053763440860209,1.0000000000000062,,0.0718257345712556
2011-08-10,180.0,192.6,180.0,192.6,55,0,5.940594059405924,,,,181.84625850340137,,,,,,6.9999999999999964,6.9999999999999964,,0.0577083176206465
2011-08-11,189.0,194.4,189.0,194.4,29,0,0.9345794392523477,183.96,,,183.0418529316489,,,,,,2.8571428571428603,2.8571428571428603,,0.0093023926623136
2011-08-12,196.2,205.2,196.2,205.2,57,0,5.555555555555536,188.64,,,185.15215265244424,,,,,,4.587155963302752,4.587155963302752,,0.0540672212702755
2011-08-15,203.4,226.8,203.4,216.0,141,0,5.2631578947368585,198.0,,,188.09004287602096,,,,,,11.504424778761065,6.194690265486723,,0.0512932943875506
2011-08-16,216.0,216.0,216.0,216.0,124,0,0.0,204.84,,,190.74813403068563,,,,,,0.0,0.0,,0.0
2011-08-17,203.4,214.2,199.8,207.0,130,0,-4.1666666666666625,207.71999999999997,,,192.29593078966795,,,,,,7.207207207207196,1.769911504424776,,-0.0425596144187958
2011-08-18,208.8,225.0,199.8,217.8,162,0,5.21739130434784,212.4,198.18,,194.72488976208052,,,,,,12.612612612612606,4.310344827586206,,0.0508584172334911
2011-08-19,221.4,226.8,207.0,214.2,70,0,-1.652892561983477,214.2,201.42,,196.5796621656919,,,4.882273400042841,,,9.565217391304351,-3.2520325203252107,17.821782178217816,-0.0166670524852117
2011-08-22,216.0,226.8,201.6,205.2,45,0,-4.201680672268903,212.04,205.02,,197.40064672134028,,,4.394362619068795,,,12.500000000000009,-5.000000000000005,21.27659574468086,-0.0429250447170338
