Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,38.063,39.013,38.063,39.003,853982,0,,,,,39.003,,,,,,2.49586212332185,2.469589890444783,,
2005-02-28,38.063,39.21,38.063,39.003,1130719,0,0.0,,,,39.003,,,,,,3.0134251110001795,2.469589890444783,,0.0
2005-03-01,39.003,39.19,38.548,39.053,1119086,0,0.1281952670307395,,,,39.00776190476191,,,,,,1.665456054788824,0.1281952670307339,,0.0012811316705632
2005-03-02,39.063,39.18,38.775,39.033,432806,0,-0.0512124548690096,,,,39.01016553287982,,,,,,1.0444874274661538,-0.0767990169725856,,-0.0005122557292558
2005-03-03,39.151,39.151,38.369,38.489,449698,0,-1.3936925165885403,38.9162,,,38.9605307202246,,,,,,2.038103677447949,-1.6908891216061046,,-0.0140349560055271
2005-03-04,38.608,38.608,37.817,37.847,882910,0,-1.6680090415443272,38.684999999999995,,,38.8544801754413,,,,,,2.091651902583486,-1.9710940737670837,,-0.0168207696795029
2005-03-07,37.944,38.193,37.569,37.688,718648,0,-0.4201125584590515,38.422,,,38.74338682539928,,,,,,1.6609438632915308,-0.6746784735399542,,-0.0042099751066783
2005-03-08,37.618,37.668,37.065,37.362,776705,0,-0.8649968159626376,38.0838,,,38.61182617536125,,,,,,1.626871711857552,-0.6805252804508486,,-0.00868759627937
2005-03-09,37.273,37.708,37.173,37.402,373131,0,0.1070606498581483,37.7576,,,38.496604634850655,,,,,,1.439216635730225,0.3460950285729556,,0.0010700338081583
2005-03-10,37.402,37.984,37.402,37.924,949161,0,1.3956472915886753,37.6446,38.2804,,38.44207086010297,,,,,,1.5560665205069266,1.395647291588681,,0.0138599781291843
2005-03-11,37.924,38.558,37.618,38.518,1140530,0,1.5662904756882146,37.7788,38.2319,,38.44930220675983,,,1.0507544268956726,,,2.498803764155451,1.566290475688222,-1.243494090198194,0.0155415074463076
2005-03-14,38.518,39.072,38.518,38.963,568646,0,1.1553040137078696,38.0338,38.227900000000005,,38.49822580611604,,,1.1262268911743865,,,1.4382885923464408,1.1553040137078776,-0.1025562136245938,0.011486813361196
