Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-05-11,9.2545,9.3879,9.2545,9.2739,994837,0,,,,,9.2739,,,,,,1.4414609109082064,0.209627748662804,,
2016-05-12,9.349,9.349,9.2643,9.2739,223073,0,0.0,,,,9.2739,,,,,,0.9142622756171516,-0.8032944699968001,,0.0
2016-05-13,9.3589,9.3879,9.2643,9.2739,271318,0,0.0,,,,9.2739,,,,,,1.334153686732939,-0.908226394127524,,0.0
2016-05-16,9.3127,9.3403,9.2739,9.2837,94407,0,0.1056729099947251,,,,9.274833333333332,,,,,,0.7159878799641984,-0.3114027081297574,,0.0010561711547819
2016-05-17,9.3029,9.3403,9.2739,9.3312,49098,0,0.5116494501115065,9.28732,,,9.280201587301589,,,,,,0.7159878799641984,0.3042062152662239,,0.0051034497199057
2016-05-18,9.3312,9.3687,9.3234,9.349,79638,0,0.1907578875171456,9.30234,,,9.286753817082388,,,,,,0.4858742518823713,0.19075788751714,,0.001905761757086
2016-05-19,9.349,9.349,9.3029,9.3403,30129,0,-0.0930580810782011,9.31562,,,9.291853453550733,,,,,,0.4955444001333017,-0.0930580810782013,,-0.0009310140699139
2016-05-20,9.3312,9.3403,9.3029,9.3029,40841,0,-0.4004154042161367,9.32142,,,9.29290550559352,,,,,,0.4020251749454458,-0.3032836076817723,,-0.0040121921312979
2016-05-23,9.3029,9.4136,9.293,9.4136,179353,0,1.189951520493615,9.3474,,,9.30440021934652,,,,,,1.2977509953728763,1.1899515204936242,,0.0118292726596153
2016-05-24,9.3785,9.3879,9.3224,9.3224,103688,0,-0.9688110818390494,9.34564,9.31648,,9.30611448417066,,,,,,0.7026087702737505,-0.5981766807058773,,-0.0097353458906656
2016-05-25,9.3312,9.3687,9.3224,9.349,55355,0,0.2853342486913268,9.34564,9.32399,,9.31019881901155,,,0.5624263398623982,,,0.4966532223461817,0.19075788751714,0.8097995449595219,0.0028492794322621
2016-05-26,9.3312,9.4037,9.3312,9.3958,75540,0,0.5005882982137111,9.35674,9.33618,,9.318351312439022,,,0.5764099155500025,,,0.7769633058984887,0.6923010973936755,1.31444160493428,0.0049933952074754
2016-05-27,9.3765,9.4136,9.349,9.349,48997,0,-0.4980948934630302,9.36596,9.34369,,9.321270235063878,,,0.6096617985733642,,,0.6909829928334628,-0.2932864075081305,0.8097995449595219,-0.0049933952074753
2016-05-31,9.3958,9.4136,9.3687,9.3687,58958,0,0.2107177238207302,9.35698,9.352189999999998,,9.325787355533985,,,0.6110116272980465,60.237580993520574,,0.4792553929574024,-0.2884267438642693,0.915583226515304,0.00210496025409
2016-06-01,9.3958,9.4136,9.3687,9.3687,39691,0,0.0,9.36624,9.35594,,9.329874274054555,,,0.5932096079788743,60.237580993520574,,0.4792553929574024,-0.2884267438642693,0.4018775720164624,0.0
