Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.36,12.495,12.36,12.46,50513,0,,,,,12.46,,,,,,1.0922330097087365,0.8090614886731508,,
2005-02-28,12.495,12.495,12.36,12.36,48451,0,-0.8025682182985716,,,,12.450476190476191,,,,,,1.0922330097087365,-1.080432172869146,,-0.0080580613297625
2005-03-01,12.376,12.595,12.376,12.595,35933,0,1.901294498381878,,,,12.464240362811791,,,,,,1.769553975436338,1.769553975436338,,0.0188344577750288
2005-03-02,12.53,12.569,12.53,12.561,47715,0,-0.2699483922191437,,,,12.473455566353524,,,,,,0.3112529928172504,0.2474062250598609,,-0.0027031340994576
2005-03-03,12.561,12.631,12.561,12.631,27981,0,0.557280471300059,12.5214,,,12.48845979812938,,,,,,0.557280471300058,0.557280471300058,,0.0055573340867222
2005-03-04,12.631,12.698,12.595,12.631,35640,0,0.0,12.5556,,,12.502035055450392,,,,,,0.8177848352520821,0.0,,0.0
2005-03-07,12.631,12.731,12.631,12.665,45944,0,0.2691790040376673,12.6166,,,12.517555526359878,,,,,,0.791702953052012,0.2691790040376765,,0.0026881736618001
2005-03-08,12.731,12.731,12.722,12.722,3095,0,0.4500592183181995,12.642,,,12.537026428611318,,,,,,0.0707435937745664,-0.0706935825936716,,0.0044904948029739
2005-03-09,12.792,12.836,12.783,12.836,20763,0,0.8960855211444851,12.697,,,12.565500102076909,,,,,,0.4146131581006089,0.3439649781113233,,0.008920944990998
2005-03-10,12.868,12.893,12.836,12.868,15758,0,0.2492988469928292,12.7444,12.6329,,12.59430961616482,,,,,,0.4440635712059861,0.0,,0.0024898861291694
2005-03-11,12.893,12.98,12.893,12.935,12078,0,0.520671433012132,12.8052,12.6804,,12.62675631938722,,,0.7173553936359333,,,0.6747847669277882,0.325758163344449,3.81219903691814,0.0051932062612126
2005-03-14,12.902,12.902,12.561,12.577,67154,0,-2.767684576729812,12.7876,12.702099999999998,,12.622017622302725,,,1.1899305320598117,,,2.714752010190266,-2.518989303983873,1.7556634304207064,-0.028067066572974
2005-03-15,12.495,12.613,12.495,12.613,6922,0,0.2862367814264077,12.7658,12.7039,,12.621158801131036,,,1.0291861244382237,,,0.9443777511004428,0.9443777511004428,0.1429138547042407,0.0028582790400375
2005-03-16,12.69,12.731,12.665,12.731,6628,0,0.9355426940458322,12.7448,12.7209,,12.631619867689984,,,1.0616533793818752,60.796812749003905,,0.5211212001579213,0.3230890464933048,1.3533954303001303,0.0093119359744522
2005-03-18,12.731,12.851,12.731,12.818,12078,0,0.6833712984054552,12.7348,12.7396,,12.649370356481414,,,1.0678948429241255,63.33830104321899,,0.9425811012489278,0.683371298405465,1.4804845222072591,0.0068104690025266
2005-03-21,12.731,12.783,12.69,12.698,15608,0,-0.9361834919644152,12.6874,12.7463,,12.654001751102232,,,1.1223738104580263,62.40822320117477,,0.7328605200945625,-0.2592098028434488,0.5304409785448438,-0.0094059323337768
2005-03-22,12.631,12.69,12.595,12.683,3384,0,-0.1181288391872814,12.7086,12.7481,,12.656763489092496,,,1.1209837067427368,53.8528896672504,,0.7542675664946317,0.4116855355870445,0.1421239636794302,-0.0011819866629657
2005-03-23,12.595,12.595,12.569,12.595,22091,0,-0.6938421509106618,12.705,12.7354,,12.650881252036069,,,1.1305378082706334,51.42140468227427,,0.2068581430503604,0.0,-0.9982707121521716,-0.0069626042807189
2005-03-24,12.53,12.545,12.495,12.513,9867,0,-0.6510520047637969,12.6614,12.7031,,12.63774970422311,,,1.0848595582375404,45.11589403973508,,0.400160064025616,-0.135674381484433,-2.5163602368339033,-0.0065318059216556
2005-03-28,12.545,12.622,12.513,12.513,31515,0,0.0,12.6004,12.6676,12.65025,12.625868780011384,12.935338998107794,12.365161001892206,1.0749510771913935,45.11589403973508,25955.9,0.8710940621753375,-0.2550817058589081,-2.7587814734224447,0.0
2005-03-29,12.478,12.569,12.478,12.513,24593,0,0.0,12.5634,12.6254,12.6529,12.615119372391252,12.93145333043196,12.374346669568038,1.044351500001954,43.52640545144808,24659.9,0.7292835390286992,0.2804936688571898,-3.2624661770390473,0.0
2005-03-30,12.487,12.53,12.487,12.53,588,0,0.1358587069447692,12.5328,12.6207,12.6614,12.607012765496847,12.911212898407042,12.41158710159296,0.5986535479456897,41.53439153439152,22266.75,0.3443581324577501,0.3443581324577501,-0.3736980201956008,0.0013576650250589
