Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-09-17,167.67,270.0,163.08,213.84,1200353,0,,,,,213.84,,,,,,65.56291390728475,27.536231884057983,,
2014-09-18,232.74,233.91,177.84,177.93,480573,0,-16.792929292929294,,,,210.42,,,,,,31.528340080971656,-23.54988399071926,,-0.1838378573119186
2014-09-19,169.92,182.52,160.29,165.51,134514,0,-6.980273141122916,,,,206.14285714285717,,,,,,13.868613138686142,-2.5953389830508455,,-0.0723585985662958
2014-09-22,164.7,168.21,147.42,163.35,45892,0,-1.3050570962479635,,,,202.06734693877553,,,,,,14.102564102564116,-0.8196721311475376,,-0.0131364779053699
2014-09-23,162.09,164.7,153.0,153.27,18434,0,-6.170798898071617,174.78,,,197.4199805636541,,,,,,7.647058823529404,-5.441421432537475,,-0.0636940660362627
2014-09-24,153.09,154.8,139.59,141.93,56934,0,-7.3987081620669475,160.398,,,192.13522050997273,,,,,,10.896196002578987,-7.289829512051732,,-0.0768670936996499
2014-09-25,140.94,147.78,138.96,143.46,41995,0,1.0779961953075512,153.504,,,187.49948522330865,,,,,,6.3471502590673525,1.7879948914431745,,0.010722272387122
2014-09-26,146.79,146.79,140.0,142.11,30514,0,-0.941028858218318,148.824,,,183.17667710680308,,,,,,4.849999999999994,-3.188228080931929,,-0.0094548450945182
2014-09-29,148.14,152.1,141.12,141.39,44077,0,-0.5066497783407398,144.43200000000002,,,179.19699357282184,,,,,,7.780612244897951,-4.5565006075334145,,-0.0050793760000211
2014-09-30,141.84,146.16,135.9,136.26,34336,0,-3.6282622533418185,141.03000000000003,157.905,,175.10775608969595,,,,,,7.549668874172179,-3.934010152284273,,-0.036957204258227
