Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-06-09,1238.8,1349.0,1216.0,1299.6,145,0,,,,,1299.6,,,,,,10.9375,4.907975460122696,,
2011-06-10,1265.4,1265.4,1140.0,1185.6,189,0,-8.771929824561408,,,,1288.742857142857,,,,,,11.000000000000009,-6.30630630630632,,-0.0918075492531228
2011-06-13,1197.0,1231.2,1064.0,1128.6,105,0,-4.807692307692313,,,,1273.491156462585,,,,,,15.71428571428572,-5.7142857142857215,,-0.0492710490067827
2011-06-14,1155.2,1197.0,1064.0,1159.0,73,0,2.6936026936027035,,,,1262.5872367994816,,,,,,12.5,0.3289473684210486,,0.0265796378047121
2011-06-15,1159.0,1197.0,1052.6,1064.0,151,0,-8.196721311475407,1167.36,,,1243.6741666281025,,,,,,13.71841155234658,-8.19672131147541,,-0.085522173438162
2011-06-16,1102.0,1136.2,1067.8,1071.6,30,0,0.7142857142857117,1121.7599999999998,,,1227.2861507587595,,,,,,6.405693950177945,-2.7586206896551806,,0.0071174677688639
2011-06-17,1090.6,1090.6,1014.6,1018.4,36,0,-4.964539007092195,1088.32,,,1207.3922316388775,,,,,,7.490636704119839,-6.620209059233444,,-0.0509200904272568
2011-06-20,1014.6,1041.2,965.2,988.0,24,0,-2.985074626865669,1060.2,,,1186.497733387556,,,,,,7.874015748031496,-2.62172284644195,,-0.0303053494953289
2011-06-21,1007.0,1026.0,991.8,995.6,26,0,0.7692307692307665,1027.52,,,1168.3169968744553,,,,,,3.44827586206897,-1.132075471698111,,0.007662872745569
2011-06-22,1018.4,1094.4,988.0,1071.6,78,0,7.6335877862595325,1029.04,1098.2,,1159.1058543149834,,,,,,10.76923076923078,5.223880597014919,,0.0735625671770166
