Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-08-24,25.0465,25.1606,25.0465,25.1606,1600,0,,,,,25.1606,,,,,,0.455552672030012,0.455552672030012,,
2017-08-25,25.0,25.1301,25.0,25.1301,1600,0,-0.1212212745324015,,,,25.157695238095236,,,,,,0.5203999999999951,0.5203999999999951,,-0.0012129480695002
2017-08-28,25.1609,25.2012,25.16,25.16,2500,0,0.1189808237929801,,,,25.157914739229025,,,,,,0.1637519872813986,-0.0035769785659553,,0.0011891009770558
2017-08-29,25.1649,25.25,25.16,25.19,5996,0,0.1192368839427748,,,,25.16097047835007,,,,,,0.3577106518282983,0.0997421011011444,,0.0011916585322791
2017-08-30,25.24,25.24,25.24,25.24,600,0,0.19849146486699,25.176139999999997,,,25.168497099459582,,,,,,0.0,0.0,,0.0019829473084933
2017-08-31,25.2238,25.31,25.2238,25.2965,5700,0,0.2238510301109553,25.20332,,,25.180687851892007,,,,,,0.341740736923057,0.2882198558504313,,0.0022360085696642
2017-09-01,25.3,25.3,25.24,25.25,1540,0,-0.183819896033055,25.2273,,,25.187289008854673,,,,,,0.2377179080824179,-0.1976284584980265,,-0.0018398905213077
2017-09-05,25.24,25.2525,25.24,25.2525,3919,0,0.0099009900990099,25.2458,,,25.193499579439944,,,,,,0.0495245641838464,0.0495245641838464,,9.900499983335808e-05
2017-09-06,25.24,25.24,25.24,25.24,641,0,-0.0495000495000619,25.2558,,,25.197928190921857,,,,,,0.0,0.0,,-0.0004951230481899
2017-09-07,25.24,25.24,25.24,25.24,1046,0,0.0,25.2558,25.21597,,25.20193502988168,,,,,,0.0,0.0,,0.0
2017-09-08,25.2435,25.3173,25.24,25.2775,2911,0,0.1485736925515013,25.252,25.22766,,25.20913169370247,,,0.1371995132482688,,,0.3062599049128409,0.1346881375403526,0.4646153112406015,0.0014846343104046
2017-09-12,25.2722,25.28,25.2722,25.28,1167,0,0.0098902185738269,25.258,25.24265,,25.215881056206996,,,0.1251299160351359,,,0.0308639532767213,0.0308639532767213,0.5964958356711847,9.889729523954936e-05
2017-09-13,25.27,25.27,25.27,25.27,700,0,-0.0395569620253222,25.2615,25.25365,,25.22103524133014,,,0.1267971001467989,,,0.0,0.0,0.4372019077901301,-0.0003956478785538
2017-09-14,25.26,25.2677,25.25,25.26,3444,0,-0.0395726157498943,25.265499999999996,25.26065,,25.22474617072727,,,0.126230011975878,65.60929648241196,,0.0700990099009955,0.0,0.2778880508138126,-0.0003958044777577
