Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-11-21,19.0,19.0,19.0,19.0,0,0,,,,,19.0,,,,,,0.0,0.0,,
2005-11-22,23.1,25.49,23.0,25.43,6194000,0,33.8421052631579,,,,19.612380952380953,,,,,,10.826086956521731,10.086580086580078,,0.2914906002675878
2005-11-23,25.63,25.71,24.8,25.3,899600,0,-0.5112072355485608,,,,20.1540589569161,,,,,,3.669354838709678,-1.287553648068663,,-0.0051251837005536
2005-11-25,25.2,26.15,25.1,25.65,162200,0,1.383399209486158,,,,20.67748191340028,,,,,,4.183266932270905,1.785714285714283,,0.0137391758833039
2005-11-28,25.65,27.15,25.65,26.45,459900,0,3.1189083820662766,24.366,,,21.227245540695492,,,,,,5.847953216374269,3.1189083820662797,,0.0307125866875298
2005-11-29,26.6,27.0,26.4,26.43,302400,0,-0.0756143667296815,25.851999999999997,,,21.72274596539116,,,,,,2.2727272727272783,-0.6390977443609086,,-0.0007564296881105
2005-11-30,26.3,26.85,26.1,26.6,163500,0,0.6432084752175715,26.086,,,22.18724634963962,,,,,,2.8735632183908044,1.1406844106463905,,0.0064114871714557
2005-12-01,26.6,26.6,25.9,26.35,389100,0,-0.9398496240601516,26.296,,,22.58369907824537,,,,,,2.702702702702714,-0.9398496240601504,,-0.009442940800282
2005-12-02,26.45,26.77,26.3,26.75,51100,0,1.5180265654648917,26.516,,,22.980489642222,,,,,,1.7870722433460031,1.1342155009451822,,0.0150661983546441
2005-12-05,26.8,27.5,26.75,27.46,142900,0,2.654205607476645,26.718,25.542,,23.407109676296095,,,,,,2.803738317757009,2.4626865671641793,,0.0261959269978095
2005-12-06,27.5,29.07,27.5,28.3,308000,0,3.0589949016751605,27.092,26.472,,23.87309923093456,,,10.42145835452364,,,5.70909090909091,2.9090909090909114,48.94736842105263,0.0301314043093669
2005-12-07,28.15,28.2,27.65,28.0,105100,0,-1.0600706713780994,27.372000000000003,26.729000000000003,,24.266137399416984,,,1.614223823080409,,,1.989150090415916,-0.5328596802841868,10.106173810460083,-0.010657294473988
