Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-09-28,12.304,12.304,12.304,12.304,0,0,,,,,12.304,,,,,,0.0,0.0,,
2005-09-29,13.983,14.245,13.15,13.255,5791944,0,7.72919375812744,,,,12.394571428571428,,,,,,8.326996197718623,-5.206321962382892,,0.0744504269777007
2005-09-30,13.283,13.396,13.06,13.2,584665,0,-0.4149377593361092,,,,12.471278911564625,,,,,,2.5727411944869853,-0.6248588421290385,,-0.0041580101486637
2005-10-03,13.255,13.592,13.06,13.533,294298,0,2.5227272727272654,,,,12.572395205701326,,,,,,4.073506891271057,2.097321765371548,,0.0249143175020433
2005-10-04,13.647,13.803,13.368,13.374,215270,0,-1.1749057858567835,13.1332,,,12.648738519444056,,,,,,3.2540394973070055,-2.0004396570674854,,-0.0118186234625816
2005-10-05,13.424,13.424,12.98,13.07,255496,0,-2.2730671452071194,13.2864,,,12.688858660449386,,,,,,3.420647149460702,-2.637067938021448,,-0.0229929959956562
2005-10-06,13.06,13.06,12.411,12.422,350621,0,-4.957918898240243,13.1198,,,12.663443549930395,,,,,,5.22923213278544,-4.885145482388973,,-0.0508504334990193
2005-10-07,12.527,12.825,12.472,12.769,180409,0,2.79343100949927,13.033600000000002,,,12.67349654517512,,,,,,2.830339961513789,1.9318272531332392,,0.0275512643054327
2005-10-10,12.834,12.834,12.527,12.583,62221,0,-1.4566528310752558,12.8436,,,12.664877826587016,,,,,,2.4507064740161284,-1.9557425588281088,,-0.0146736618327131
2005-10-11,12.557,12.78,12.557,12.629,61149,0,0.3655725979496038,12.6946,12.913900000000002,,12.661460890721584,,,,,,1.7759018873934778,0.5733853627458722,,0.003649060054202
2005-10-12,12.712,12.751,12.527,12.668,95835,0,0.3088130493309027,12.6142,12.9503,,12.662083663033815,,,3.4379281714285304,,,1.7881376227348942,-0.3461296412838301,2.958387516254879,0.0030833720123603
2005-10-13,12.679,12.679,12.024,12.333,96012,0,-2.644458478054934,12.5964,12.858100000000002,,12.6307423617925,,,2.357196103622178,,,5.447438456420502,-2.728921839261772,-6.955865711052434,-0.0268005320925422
2005-10-14,12.277,12.277,12.024,12.137,143754,0,-1.5892321414092248,12.47,12.7518,,12.583719279717023,,,2.371006580899592,,,2.1041250831670006,-1.1403437321821193,-8.053030303030296,-0.0160199584596265
2005-10-17,12.137,12.411,12.137,12.333,98522,0,1.6148965971821694,12.419999999999998,12.6318,,12.559841253077307,,,2.243129096266044,50.382081686429515,,2.257559528713843,1.614896597182168,-8.867213478164482,0.0160199584596266
2005-10-18,12.304,12.445,12.304,12.394,60256,0,0.4946079623773691,12.373,12.5338,,12.544046848022326,,,2.282294140317177,51.16701244813278,,1.1459687906371914,0.7314694408322485,-7.32765066547032,0.0049338879560647
2005-10-19,12.388,12.388,11.89,12.333,100484,0,-0.4921736324027703,12.306,12.4601,,12.523947148210675,,,2.2174515075164174,34.45718138907617,,4.188393608074006,-0.4439780432676761,-5.638867635807188,-0.0049338879560646
2005-10-20,12.277,12.376,12.188,12.188,36653,0,-1.1757074515527433,12.277,12.4367,,12.49195218171442,,,1.627295364489808,33.44240837696334,,1.5425008204791502,-0.7249328011729139,-1.8837546288842375,-0.0118267354603884
2005-10-21,11.969,12.3,11.895,12.024,129092,0,-1.3455858221201322,12.2544,12.3622,,12.447385307265428,,,1.2759646648868936,23.86560443366814,,3.404791929382103,0.4595204277717413,-5.834442791134786,-0.0135472086727893
2005-10-24,12.024,12.293,12.024,12.249,50244,0,1.8712574850299424,12.2376,12.3288,,12.428491468478244,,,1.4478042186377522,30.95157466982728,,2.237192282102463,1.871257485029952,-2.6543749503298075,0.018539648554875
2005-10-25,12.3,12.361,12.3,12.304,55070,0,0.4490162462241764,12.2196,12.2963,12.6051,12.416635138146985,13.501360511940115,11.708839488059883,1.4520394405296273,35.835798816568044,433099.75,0.495934959349593,0.0325203252032484,-2.5734420777575373,0.0044801117577397
2005-10-26,12.277,12.349,12.024,12.249,48991,0,-0.447009102730822,12.2028,12.2544,12.60235,12.400669886894889,13.50282806601184,11.70187193398816,1.4392855395433697,45.902415916627184,435549.3,2.7029274783765893,-0.2280687464364152,-3.3075465740448284,-0.0044801117577397
2005-10-27,12.277,12.277,12.108,12.108,28248,0,-1.151114376683815,12.1868,12.2319,12.545,12.372796564333472,13.41608377746829,11.67391622253171,1.2350327390287,32.65091863517061,147364.5,1.3957713908159788,-1.376557790991274,-1.8243736317197776,-0.0115779098460762
2005-10-28,12.163,12.22,12.108,12.137,28073,0,0.2395110670631028,12.2094,12.2319,12.49185,12.350339748682664,13.323484857880612,11.660215142119386,1.133959944505586,37.24256292906179,119534.9,0.9250082590023132,-0.2137630518786467,0.0,0.0023922469647522
2005-10-31,12.108,12.192,12.054,12.098,50244,0,-0.3213314657658395,12.1792,12.2084,12.4201,12.326307391665267,13.108858119638835,11.731341880361166,0.9840728888836056,34.750143595634725,107332.2,1.1448481831757085,-0.0825900231252047,-1.9054569042406544,-0.0032184884395019
2005-11-01,12.22,12.304,12.042,12.155,82601,0,0.4711522565713277,12.1494,12.1845,12.35915,12.30999240198286,12.890166215432858,11.82813378456714,0.98229182165394,35.41785105173393,100698.75,2.175718319216081,-0.5319148936170317,-1.928352428594482,0.0047004580833641
