Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-05-24,6.6835,6.7607,6.6628,6.7196,371650,0,,,,,6.7196,,,,,,1.4693522242900898,0.5401361562055712,,
2011-05-25,6.7091,6.7353,6.6576,6.7091,314861,0,-0.1562593011488755,,,,6.7185999999999995,,,,,,1.1670872386445448,0.0,,-0.0015638151332337
2011-05-26,6.7091,6.8384,6.7091,6.7869,425697,0,1.1596190249064664,,,,6.7251047619047615,,,,,,1.9272331609306723,1.1596190249064684,,0.0115294697419952
2011-05-27,6.7869,6.8123,6.7869,6.7917,190037,0,0.0707244839322829,,,,6.731447165532879,,,,,,0.3742503941416467,0.0707244839322735,,0.0007069948595491
2011-05-31,6.8463,6.8463,6.7114,6.7713,634608,0,-0.3003666239674851,6.755719999999999,,,6.735242673577367,,,,,,2.01001281401794,-1.095482231278211,,-0.0030081862985492
2011-06-01,6.7607,6.8638,6.7607,6.8018,145081,0,0.4504304934059844,6.7721599999999995,,,6.741581466569999,,,,,,1.5249900158267695,0.6079252148446187,,0.0044941909123096
2011-06-02,6.7869,6.8638,6.7607,6.8018,139346,0,0.0,6.790699999999999,,,6.747316564991904,,,,,,1.5249900158267695,0.2195405855397885,,0.0
2011-06-03,6.8123,6.854,6.8018,6.854,67348,0,0.7674439119056631,6.80412,,,6.757476892135532,,,,,,0.7674439119056724,0.6121280624752362,,0.0076451404164237
2011-06-06,6.9254,6.9254,6.8123,6.8904,91511,0,0.5310767435074304,6.823859999999999,,,6.770136235741672,,,,,,1.660232227001163,-0.5053859704854614,,0.0052967150404096
2011-06-07,6.9677,6.9677,6.8384,6.8588,96443,0,-0.4586090792987329,6.84136,6.79854,,6.778580403766275,,,,,,1.8907931679925092,-1.562926073166184,,-0.0045966391702676
2011-06-08,6.9415,6.9415,6.8384,6.8743,148368,0,0.2259870531288399,6.85586,6.814010000000001,,6.787696555788535,,,0.5027940435879744,,,1.5076626111371012,-0.9680904703594282,2.302220370260133,0.0022573208644347
2011-06-09,6.8638,6.9984,6.8638,6.9933,85452,0,1.7310853468716747,6.894159999999999,6.84243,,6.807277836189627,,,0.6688985723085317,,,1.961012850024765,1.886709985722184,4.23603762054523,0.0171627276574553
2011-06-10,6.9677,6.9933,6.7353,6.8123,818517,0,-2.588191554773855,6.88582,6.844969999999999,,6.8077561375049,,,1.1109281820061805,,,3.830564340118481,-2.230291200826674,0.3742503941416508,-0.0262227460842005
2011-06-13,6.9254,6.9254,6.8123,6.8384,175026,0,0.3831305139233576,6.87542,6.849639999999999,,6.810674600599672,,,1.116175981276976,59.80521624298453,,1.660232227001163,-1.256245126635281,0.6876039872196982,0.0038239843824428
2011-06-14,6.854,6.854,6.7353,6.7917,278980,0,-0.6829082826392163,6.862,6.85168,,6.808867495780656,,,1.1368043594438555,55.524904214559385,,1.7623565394266103,-0.9089582725415885,0.3012715431305546,-0.0068525077204586
2011-06-15,6.7607,6.7967,6.6678,6.7141,438455,0,-1.1425710794057409,6.82996,6.842910000000001,,6.799842019992022,,,1.1829460559906635,50.3474152306837,,1.9331713608686625,-0.6892777375123841,-1.2893645799641251,-0.0114914857244886
2011-06-16,6.6956,6.7226,6.6308,6.7226,94047,0,0.1265992463621357,6.77582,6.83499,,6.7924856371356395,,,1.1850883903982967,45.0561279409503,,1.384448332026303,0.4032498954537328,-1.164397659443095,0.0012651917708717
2011-06-17,6.7713,6.7713,6.6576,6.6576,119081,0,-0.9668878112634948,6.74488,6.8153500000000005,,6.7796393859798645,,,1.1690953518627254,40.56298381421537,,1.707822638788748,-1.6791458065659428,-2.865480011672017,-0.009715925222076
2011-06-20,6.6576,6.6576,6.4819,6.5646,167583,0,-1.3968997837058406,6.69012,6.782770000000001,,6.759159444457973,,,1.178654834139703,36.80245179415146,,2.7106249710732957,-1.3968997837058394,-4.7283176593521326,-0.0140674825178776
2011-06-21,6.5803,6.6061,6.4512,6.5129,109747,0,-0.7875575054077988,6.634360000000001,6.7481800000000005,6.773359999999999,6.735706164033404,6.994465579924352,6.552254420075647,1.1826702518238272,32.0402834763148,245591.9,2.4011036706349143,-1.0242694102092629,-5.043156237242663,-0.0079067511898396
2011-06-22,6.5027,6.5233,6.2035,6.3737,328811,0,-2.1372967495278616,6.566280000000001,6.69812,6.7560649999999995,6.701229386506413,7.040048730260435,6.472081269739564,1.253312556964712,27.313195548489674,243449.95,5.155154348351735,-1.983791348209199,-7.282196005411457,-0.0216046768577903
2011-06-23,6.2808,6.4923,6.2447,6.4665,250991,0,1.4559831808839352,6.51506,6.645439999999999,6.7439350000000005,6.678874206839136,7.055728300458054,6.432141699541947,1.194536585187696,30.311960166649698,240256.45,3.9649622880202458,2.956629728696978,-7.532924370468875,0.0144548551921295
2011-06-24,6.4459,6.6061,6.348,6.4977,1594720,0,0.4824866620273704,6.483080000000001,6.613980000000001,6.729475000000001,6.661619520473503,7.059187920583954,6.399762079416048,1.0637842291227415,29.941771376034325,298707.6,4.0658475110270915,0.8036115980700922,-4.618117229129659,0.004813264256261
2011-06-27,6.4923,6.6061,6.3996,6.6009,178934,0,1.5882543053695963,6.490340000000001,6.59023,6.7199349999999995,6.6558367089998365,7.053090486222274,6.386779513777725,1.2265518522206698,37.72489290813901,298152.45,3.2267641727607854,1.6727507970981013,-3.473034627983151,0.0157577352426449
2011-06-28,6.6061,6.7869,6.4771,6.5904,293049,0,-0.1590692178339403,6.505840000000001,6.570099999999999,6.710890000000001,6.649604641476042,7.047973296905427,6.373806703094575,1.2217448265618904,36.42276422764226,281074.5,4.783004739775517,-0.2376591332253496,-2.96391183356155,-0.0015919586723888
2011-06-29,6.6886,6.7403,6.5803,6.6164,123010,0,0.3945132313668331,6.55438,6.56033,6.70162,6.6464422946688,7.038373707282372,6.364866292717628,1.1995704618012588,30.215223097112855,279970.95,2.4315000835828173,-1.0794486140597506,-1.455146631715354,0.0039373706862497
2011-06-30,6.5642,6.5808,6.4096,6.5531,115912,0,-0.956713620700078,6.5717,6.543380000000001,6.689185,6.637552552319391,7.028718458703185,6.349651541296815,1.2215354701037715,34.47532343076186,278799.25,2.6709935097353936,-0.1690990524359387,-2.5213459078332834,-0.0096131952588303
2011-07-01,6.5596,6.7353,6.5596,6.7039,97154,0,2.301200958325067,6.61294,6.5480100000000006,6.68168,6.643871356860401,7.012395381527603,6.350964618472397,1.4277024606089288,42.99114121938509,280289.55,2.67851698274285,2.199829257881583,0.6954458062965463,0.0227512264736512
2011-07-05,6.7141,6.7869,6.6781,6.7247,43039,0,0.3102671579230165,6.6377,6.564020000000001,6.673395000000001,6.651569322873696,6.990099746943969,6.356690253056033,1.330434853134134,46.41173950299918,277865.95,1.629205911861165,0.1578767072280747,2.4388386192608857,0.0030978682266848
2011-07-06,6.7332,6.8356,6.6308,6.6845,399412,0,-0.5977961842164037,6.656519999999999,6.581180000000001,6.66468,6.654705577838106,6.969263682045545,6.360096317954454,1.3152711999615716,48.34858290560142,293014.4,3.088616758158903,-0.7232816491415699,2.63477099295244,-0.0059959013863944
2011-07-07,6.7296,6.7713,6.6732,6.7657,113159,0,1.2147505422993587,6.68638,6.62038,6.65925,6.665276475186858,6.951730531065971,6.366769468934029,1.030397999286683,52.22417174114975,291253.95,1.470059341845,0.5364360437470317,6.1502737813200925,0.0120743165906811
2011-07-08,6.6935,6.9305,6.6678,6.8904,120627,0,1.843120445777968,6.753839999999999,6.66277,6.6541049999999995,6.686716810883348,6.924640371556398,6.383569628443601,1.0724070035803497,61.31635232354652,293012.7,3.9398302288611022,2.9416598192276,6.555323590814188,0.0182634084611055
