Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-08-14,25.46,25.5999,25.35,25.5,42338,0,,,,,25.5,,,,,,0.985798816568048,0.1571091908876636,,
2017-08-15,25.5,25.5,25.42,25.45,54225,0,-0.1960784313725483,,,,25.495238095238093,,,,,,0.3147128245475936,-0.1960784313725518,,-0.0019627091678487
2017-08-16,25.4,25.45,25.3,25.3,21127,0,-0.5893909626718985,,,,25.476643990929706,,,,,,0.5928853754940655,-0.3937007874015664,,-0.0059113472630571
2017-08-17,25.23,25.44,25.22,25.25,15383,0,-0.1976284584980225,,,,25.455058848936396,,,,,,0.8723235527359334,0.079270709472848,,-0.0019782400121057
2017-08-18,25.3499,25.35,25.25,25.25,15830,0,0.0,25.35,,,25.435529434751977,,,,,,0.3960396039604016,-0.3940843948102424,,0.0
2017-08-21,25.35,25.35,25.15,25.15,7390,0,-0.3960396039603964,25.28,,,25.40833615525179,,,,,,0.7952286282306277,-0.7889546351084924,,-0.0039682591756206
2017-08-22,25.15,25.2499,25.0,25.1499,11885,0,-0.0003976143141182,25.21998,,,25.38372318808495,,,,,,0.999600000000001,-0.0003976143141143,,-3.976151046060314e-06
2017-08-23,25.1,25.162,25.1,25.1499,102930,0,0.0,25.18996,,,25.36145431302924,,,,,,0.2470119521912255,0.1988047808764836,,0.0
2017-08-24,25.23,25.32,25.1821,25.32,28400,0,0.6763446375532389,25.20396,,,25.35750628321693,,,,,,0.5476112000190688,0.3567181926278234,,0.0067406768812733
2017-08-25,25.2,25.5,25.2,25.49,14003,0,0.6714060031595581,25.25196,25.30098,,25.37012473243437,,,,,,1.1904761904761934,1.1507936507936474,,0.0066916211120486
2017-08-28,25.5,25.52,25.35,25.44,27480,0,-0.1961553550411832,25.30996,25.29498,,25.376779519821568,,,0.4113990155974849,,,0.6706114398422017,-0.2352941176470538,-0.2352941176470557,-0.0019634799161025
2017-08-29,25.44,25.4999,25.35,25.35,41562,0,-0.3537735849056589,25.34998,25.28498,,25.37422908936237,,,0.4216733296457705,,,0.591321499013802,-0.3537735849056598,-0.3929273084479323,-0.0035440084347292
2017-08-30,25.45,25.45,25.3748,25.4,6408,0,0.1972386587770991,25.4,25.29498,,25.37668346180405,,,0.3786802684000448,,,0.2963570156217933,-0.1964636542239713,0.3952569169960451,0.0019704439872985
