Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,4.8927,4.9895,4.8927,4.9799,25804,0,,,,,4.9799,,,,,,1.9784577022911685,1.782247021072213,,
2005-02-28,4.9895,5.009,4.9315,4.9606,64096,0,-0.3875579830920239,,,,4.978061904761905,,,,,,1.57152996045829,-0.5792163543441079,,-0.0038831093508997
2005-03-01,4.9606,4.9895,4.9218,4.9799,53775,0,0.3890658388097989,,,,4.978236961451247,,,,,,1.375513023690508,0.3890658388098098,,0.0038831093508995
2005-03-02,4.9703,4.9799,4.8443,4.8443,9289,0,-2.7229462439004815,,,,4.965481060360652,,,,,,2.7991660301798027,-2.5350582459811344,,-0.0276070544531773
2005-03-03,4.8927,4.9799,4.8829,4.9703,19197,0,2.6009949837954016,4.947,,,4.9659400069929704,,,,,,1.9865244014827157,1.5860363398532578,,0.0256774443993663
2005-03-04,4.9799,4.9895,4.7571,4.8734,37468,0,-1.9495805082188176,4.9257,,,4.95712667299364,,,,,,4.88532929726092,-2.138597160585546,,-0.0196883550093381
2005-03-07,4.8734,4.9315,4.7571,4.8734,24463,0,0.0,4.90826,,,4.949152704137103,,,,,,3.666099093985819,0.0,,0.0
2005-03-08,4.8829,4.8829,4.7571,4.7766,21780,0,-1.9862929371691207,4.8676,,,4.932719113266903,,,,,,2.644468268482897,-2.1769849884290084,,-0.0200628491100643
2005-03-09,4.6989,4.7376,4.4955,4.6312,42422,0,-3.0440061968764476,4.824980000000001,,,4.904003007241483,,,,,,5.38538538538538,-1.4407627317031713,,-0.0309129825577927
2005-03-10,4.6215,4.6603,4.2921,4.3211,18166,0,-6.695888754534451,4.69514,4.821070000000001,,4.8484884351232465,,,,,,8.578551291908408,-6.5000540949908,,-0.0693060143096312
2005-03-11,4.3405,4.3599,4.2146,4.3115,28591,0,-0.2221656522644832,4.58276,4.75423,,4.797346679397223,,,2.510559371808742,,,3.4475395055283955,-0.6681257919594498,-13.421956264182011,-0.0022241280627845
2005-03-14,4.3017,4.3211,4.1468,4.2437,48717,0,-1.5725385596660146,4.45682,4.68254,,4.744618424216535,,,2.4852036060026763,,,4.20324105334235,-1.348304158820948,-14.451880820868457,-0.0158503411871822
2005-03-15,4.1662,4.2437,4.0983,4.2338,19714,0,-0.2332869901265355,4.348260000000001,4.60793,,4.695969050481627,,,2.4394462117957065,,,3.547812507625101,1.6225817291536573,-14.98222855880641,-0.0023355952817171
2005-03-16,4.1564,4.1662,4.0885,4.0983,5266,0,-3.2004345977608706,4.241680000000001,4.53333,,4.639048188530996,,,2.4687447937817955,12.395495649206609,,1.9004524886877856,-1.3978442883264268,-15.399541729455224,-0.0325276813619285
2005-03-17,4.1274,4.3307,4.1178,4.3211,23947,0,5.436400458726798,4.241680000000001,4.46841,,4.608767408670901,,,3.092695092094661,26.38709677419357,,5.170236534071599,4.693027087270452,-13.061585819769416,0.0529377458936124
2005-03-18,4.3307,4.3405,4.1758,4.3405,39016,0,0.4489597556177616,4.24748,4.41512,,4.5832181316546245,,,3.1334907171021085,27.77578668195825,,3.944154413525548,0.2262913616736177,-10.934870931998208,0.0044795493766989
2005-03-21,4.418,4.418,4.2727,4.3017,1857,0,-0.8939062320009072,4.25908,4.35795,,4.556406881020851,,,3.1110745419678465,26.028559310052316,,3.400660004212787,-2.6324128564961486,-11.731029671276726,-0.0089792554427593
2005-03-22,4.2921,4.3211,4.2823,4.2823,9805,0,-0.4509844945021712,4.26878,4.30852,,4.53030146378077,,,3.1056364788930444,28.357979051139864,,0.9060551572752996,-0.2283264602408929,-10.348364945777334,-0.0045200449743226
