Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-04-26,10.71,10.71,10.681,10.703,1839179,0,,,,,10.703,,,,,,0.2715101582249011,-0.0653594771241965,,
2012-04-27,10.703,10.71,10.697,10.71,50389,0,0.0654022236756146,,,,10.703666666666669,,,,,,0.1215294007665857,0.0654022236756185,,0.0006538084574189
2012-04-30,10.703,10.71,10.697,10.71,98048,0,0.0,,,,10.70426984126984,,,,,,0.1215294007665857,0.0654022236756185,,0.0
2012-05-01,10.71,10.742,10.703,10.738,31571,0,0.2614379084967089,,,,10.70748223733938,,,,,,0.3643838176212415,0.2614379084967198,,0.0026109675407201
2012-05-02,10.738,11.068,10.71,10.896,173517,0,1.471409945986224,10.7514,,,10.725436309973723,,,,,,3.342670401493919,1.4714099459862289,,0.0146068974067788
2012-05-03,10.837,10.837,10.697,10.71,147370,0,-1.7070484581497736,10.7528,,,10.723966185214325,,,,,,1.3087781621015293,-1.1719110454922848,,-0.017217864947499
2012-05-04,10.732,10.872,10.681,10.681,122758,0,-0.2707749766573508,10.747000000000002,,,10.719874167574863,,,,,,1.7882220765845964,-0.4752143123369378,,-0.0027114223520992
2012-05-07,10.681,10.71,10.681,10.697,25694,0,0.1497987079861484,10.7444,,,10.717695675424876,,,,,,0.2715101582249011,0.1497987079861437,,0.0014968662164354
2012-05-08,10.697,10.825,10.697,10.71,45574,0,0.1215294007665956,10.7388,,,10.71696275395584,,,,,,1.1965971767785373,0.1215294007665857,,0.0012145561356638
2012-05-09,10.681,10.726,10.646,10.703,39125,0,-0.0653594771241938,10.7002,10.7258,,10.715632967864808,,,,,,0.7514559458951725,0.2059732234809497,,-0.0006538084574189
2012-05-10,10.703,10.971,10.681,10.872,44589,0,1.578996543025335,10.7326,10.7427,,10.730525066163398,,,0.9129920706624404,,,2.7151015822488618,1.5789965430253246,1.578996543025335,0.0156666008466041
2012-05-11,10.79,10.81,10.715,10.715,40976,0,-1.4440765268579847,10.7394,10.7432,,10.729046488433552,,,1.0456193598731367,,,0.8866075594960396,-0.6950880444856283,0.0466853408029876,-0.0145460479233022
2012-05-14,10.765,10.765,10.697,10.697,5547,0,-0.1679888007466212,10.7394,10.7419,,10.72599444191607,,,1.0471389215576536,,,0.6356922501636103,-0.631676730143998,-0.1213818860877791,-0.0016813006015465
2012-05-15,10.849,10.849,10.681,10.71,21758,0,0.1215294007665956,10.7394,10.7391,,10.724471161733588,,,1.0440809176766772,50.43695380774041,,1.572886433854518,-1.2812240759516944,-0.2607561929595658,0.0012145561356638
2012-05-16,10.79,10.79,10.681,10.732,7921,0,0.2054154995331236,10.7452,10.7227,,10.725188193949435,,,0.9112960608078912,51.76184690157956,,1.0205036981556033,-0.5375347544022228,-1.5051395007342316,0.00205204810372
2012-05-17,10.71,10.738,10.71,10.738,4812,0,0.0559075661572983,10.7184,10.7255,,10.726408365954253,,,0.7282838811040823,51.703163017031535,,0.2614379084967198,0.2614379084967198,0.2614379084967089,0.0005589194370001
2012-05-18,10.685,10.803,10.681,10.681,21323,0,-0.5308251070962999,10.7116,10.7255,,10.722083759672897,,,0.7446171261732096,48.350398179749625,,1.1422151483943608,-0.0374356574637467,0.0,-0.0053223898928194
2012-05-21,10.816,10.816,10.451,10.678,28205,0,-0.0280872577473889,10.7078,10.7236,,10.717885306370714,,,0.742829703887929,46.48711943793922,,3.492488757056743,-1.275887573964496,-0.1776198934280493,-0.0002809120295637
2012-05-22,10.655,10.691,10.655,10.691,52821,0,0.1217456452519138,10.704,10.7217,,10.715324801002074,,,0.7428341326981446,35.54301833568415,,0.3378695448146538,0.3378695448146538,-0.1774042950513532,0.0012167159533682
2012-05-23,10.681,10.691,10.681,10.681,39425,0,-0.0935366195865872,10.6938,10.7195,10.72265,10.71205577233521,10.838781096520044,10.606518903479955,0.7430986185195155,47.27954971857398,142030.1,0.0936241924913544,0.0,-0.2055498458376159,-0.0009358039238046
2012-05-24,10.681,10.691,10.551,10.619,131888,0,-0.5804699934462976,10.669999999999998,10.6942,10.71845,10.703193317827097,10.843320417043556,10.593579582956444,0.5021075339291708,44.522968197879955,56665.55,1.3268884465927455,-0.5804699934463009,-2.327078734363508,-0.0058216126858498
2012-05-25,10.652,10.691,10.646,10.681,84228,0,0.5838591204444743,10.67,10.6908,10.717,10.701079668510229,10.84295237195067,10.591047628049328,0.3435954431467533,48.692810457516345,58357.5,0.4226939695660335,0.272249342846413,-0.3173121791880562,0.0058216126858497
2012-05-29,10.837,10.843,10.655,10.703,12793,0,0.2059732234809486,10.675,10.6914,10.71665,10.70126255722354,10.842723119969907,10.59057688003009,0.3473885683504378,49.43639291465367,54094.75,1.7644298451431313,-1.2365045676847868,0.0560904926614869,0.0020576138946801
2012-05-30,10.659,10.665,10.629,10.659,115635,0,-0.4110996916752207,10.6686,10.6863,10.712700000000002,10.69723755177368,10.840889169425092,10.58451083057491,0.3679562328340623,46.65653495440739,58297.95,0.3386960203217573,0.0,-0.4761904761904745,-0.0041194702952387
2012-05-31,10.656,10.711,10.629,10.711,57522,0,0.4878506426494011,10.674600000000002,10.6842,10.70345,10.698548261128566,10.798314945552804,10.608585054447197,0.3990215670579959,35.12014787430685,52498.2,0.7714742685106853,0.5161411411411384,-0.1956764815504885,0.0048666450754928
2012-06-01,10.681,10.71,10.629,10.71,65269,0,-0.0093361964335625,10.692800000000002,10.6814,10.70345,10.699638902925846,10.798314945552804,10.608585054447197,0.3981956054329854,49.35064935064947,48393.15,0.762066045723975,0.2715101582249011,-0.2607561929595658,-9.336632283509853e-05
2012-06-04,10.681,10.697,10.665,10.697,48089,0,-0.1213818860877791,10.696,10.683000000000002,10.70425,10.69938757883767,10.79858618494233,10.60991381505767,0.3596333363520275,50.0,44659.7,0.3000468823253636,0.1497987079861437,0.1497987079861484,-0.0012145561356637
2012-06-05,10.603,10.603,10.281,10.418,339824,0,-2.6082079087594634,10.639,10.657,10.6903,10.672588761805512,10.849420080442412,10.531179919557587,0.9055712188264796,27.39938080495334,60366.2,3.1319910514541305,-1.7447892106007783,-2.434912905038411,-0.0264282490009939
2012-06-06,10.432,10.465,10.373,10.443,47979,0,0.2399692839316625,10.5958,10.6322,10.67695,10.650723165443084,10.870243314067396,10.483656685932605,0.9116058941979006,27.734976887519252,60486.45,0.8869179600886969,0.1054447852760662,-2.319708165746903,0.0023968181744118
2012-06-07,9.995,10.436,9.995,10.391,79263,0,-0.4979412046346776,10.5318,10.6032,10.66135,10.625987625877077,10.892453781653906,10.430246218346092,0.9138154240340064,25.035971223021548,62493.35,4.412206103051533,3.961980990495256,-2.7151015822488467,-0.0049918506269018
2012-06-08,10.391,10.411,10.334,10.341,73261,0,-0.4811856414204674,10.457999999999998,10.575399999999998,10.6348,10.598845947222117,10.885208172054304,10.384391827945697,0.9106141902579112,25.29069767441858,63926.95,0.7451132185020317,-0.4811856414204669,-2.617948959412375,-0.0048234706676717
2012-06-11,10.395,10.395,9.772,10.175,82699,0,-1.6052606130934954,10.3536,10.5248,10.6078,10.558479666534296,10.928407712419956,10.287192287580046,0.9472962767870694,20.446533490011703,66013.1,6.375358166189105,-2.1164021164021056,-4.737384140061773,-0.0161828448741791
2012-06-12,10.172,10.441,10.063,10.226,28780,0,0.5012285012285123,10.3152,10.4771,10.58425,10.526814936388172,10.944066254277242,10.22443374572276,0.9752436319939568,23.84701912260965,67174.75,3.756335088939681,0.5308690523004352,-4.456694384751925,0.0049997653291489
2012-06-13,10.21,10.21,9.946,10.131,20182,0,-0.9290044983375824,10.2528,10.4243,10.5553,10.489118275779775,10.962558407557554,10.148041592442445,0.98660220115992,21.76591375770022,67095.95,2.6543334003619656,-0.7737512242899179,-4.95356037151703,-0.0093334665862672
2012-06-14,9.941,9.987,9.826,9.937,20654,0,-1.9149146184976873,10.162,10.346900000000002,10.51555,10.436535582848368,10.998371302891986,10.032728697108013,1.010944513595549,19.168173598553324,67732.6,1.6385100753103967,-0.0402374006639305,-7.226216039585475,-0.0193348658223141
2012-06-15,10.09,10.154,9.712,9.854,33945,0,-0.8352621515547942,10.064600000000002,10.2613,10.47135,10.381056003529476,11.025073197046474,9.917626802953524,0.9775689029996608,13.309671694764871,69189.25,4.551070840197696,-2.338949454905854,-7.992530345471538,-0.0083877001274549
2012-06-18,9.801,9.801,9.4305,9.559,84414,0,-2.993708138826867,9.9414,10.1475,10.41525,10.302764955574288,11.092998556076042,9.73750144392396,1.153874294933622,9.14285714285714,72343.8,3.928741848258309,-2.4691358024691445,-10.638496774796668,-0.0303943450401457
2012-06-19,9.565,9.874,9.565,9.749,55727,0,1.987655612511774,9.846,10.0806,10.3688,10.250025435995784,11.0962438592916,9.6413561407084,1.3841886568617408,20.56921086675295,73719.9,3.230527966544705,1.9236800836382757,-6.421578038011122,0.0196815965655089
2012-06-20,9.749,9.826,9.547,9.659,18116,0,-0.923171607344342,9.7516,10.0022,10.3172,10.19373729923428,11.093199348887412,9.541200651112588,1.349258222865929,16.792929292929372,71984.65,2.922383994972242,-0.9231716073443416,-7.507421239107526,-0.0092745924499756
2012-06-21,9.781,9.781,9.565,9.607,35091,0,-0.5383580080753791,9.6856,9.9238,10.2635,10.137857556450063,11.081030427568296,9.4459695724317,1.3484158041754055,16.269113149847144,71767.95,2.258233141662322,-1.778959206625102,-7.544990857472822,-0.0053981237695574
2012-06-22,9.64,9.752,9.586,9.644,38750,0,0.3851358384511449,9.6436,9.8541,10.21475,10.09082350345482,11.058870189746012,9.370629810253984,1.396242640613913,18.26401446654623,67111.05,1.7316920509075775,0.0414937759336053,-6.740160526061301,0.0038439608913233
2012-06-25,9.688,9.736,9.2736,9.3102,99561,0,-3.4612194110327676,9.59384,9.76762,10.14621,10.016478407887696,11.051333051593716,9.241086948406284,1.6348865123354852,17.68000933597864,67877.7,4.986197377501732,-3.899669694467388,-8.499262899262906,-0.0352253869835683
2012-06-26,9.3102,9.489,9.2935,9.2993,94160,0,-0.1170758952546591,9.503900000000002,9.67495,10.076025,9.94817570237458,11.016366429313958,9.13568357068604,1.5881998504867036,16.3558274989705,71946.05,2.1036208102437284,-0.1170758952546612,-9.062194406415024,-0.0011714448261898
