Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1989-06-30,17.34,17.34,16.808,16.953,147737,0,,,,,16.953,,,,,,3.165159447881962,-2.2318339100346045,,
1989-07-03,16.953,16.981,16.881,16.881,15948,0,-0.4247035922845477,,,,16.946142857142856,,,,,,0.5923819678929058,-0.4247035922845465,,-0.0042560801965643
1989-07-05,16.881,16.881,16.696,16.734,107387,0,-0.8708014928025531,,,,16.925938775510204,,,,,,1.1080498322951529,-0.87080149280255,,-0.0087461512458446
1989-07-06,16.659,16.734,16.659,16.734,118124,0,0.0,,,,16.90765889212828,,,,,,0.4502070952638384,0.4502070952638384,,0.0
1989-07-07,16.696,16.734,16.659,16.696,64435,0,-0.2270825863511461,16.7996,,,16.887500902401776,,,,,,0.4502070952638384,0.0,,-0.0022734080985073
1989-07-10,16.631,16.659,16.594,16.631,32867,0,-0.3893148059415541,16.7352,,,16.863072245030178,,,,,,0.3917078462094596,0.0,,-0.0039007460868968
1989-07-11,16.659,16.808,16.631,16.734,68988,0,0.6193253562624124,16.7058,,,16.850779650265398,,,,,,1.0642775539654836,0.4502070952638384,,0.0061741541854041
1989-07-12,16.659,16.734,16.594,16.734,24405,0,0.0,16.705800000000004,,,16.83965777881155,,,,,,0.843678437989638,0.4502070952638384,,0.0
1989-07-13,16.808,17.091,16.808,17.056,76473,0,1.9242261264491356,16.7702,,,16.860261799877115,,,,,,1.683722037125186,1.4754878629224244,,0.019059470110027
1989-07-14,17.127,17.127,16.917,17.127,129517,0,0.4162757973733555,16.8564,16.828,,16.885665437984056,,,,,,1.24135485015072,0.0,,0.0041541176667977
1989-07-17,17.091,18.098,17.091,18.098,256430,0,5.669410871723013,17.1498,16.942500000000003,,17.001125872461763,,,1.9157608380812008,,,5.891989936223731,5.891989936223731,6.7539668495251615,0.0551452692787097
1989-07-18,18.023,18.098,17.949,18.023,156203,0,-0.4144104320919384,17.4076,17.0567,,17.098447217941594,,,1.9151089335454383,,,0.8301298122457927,0.0,6.765002073336879,-0.0041527149182733
1989-07-19,18.061,18.385,18.061,18.349,380411,0,1.8087998668368188,17.7306,17.2182,,17.217547482899537,,,1.8618611580105,,,1.7939206024029768,1.5945960910248616,9.651009919923492,0.0179263570921484
1989-07-20,18.312,18.349,18.098,18.2,392454,0,-0.812033353316266,17.9594,17.364800000000002,,17.311114389290058,,,1.9241159017872385,76.65669089354427,,1.3868935794010455,-0.6116207951070439,8.760607147125587,-0.0081534830200669
1989-07-21,18.163,18.238,18.126,18.238,208917,0,0.2087912087912036,18.181599999999996,17.519,,17.399389209357672,,,1.901570768528496,77.02986958350863,,0.6178969436168946,0.4129273798381285,9.235745088643975,0.002085735428724
1989-07-24,18.163,18.2,17.876,17.876,128215,0,-1.9848667617063165,18.1372,17.6435,,17.44478071322837,,,2.0805769074934917,68.65391826021751,,1.8124860147683937,-1.5801354401805814,7.486020082977585,-0.0200482984402685
1989-07-25,17.7,17.7,17.664,17.664,1145795,0,-1.1859476392929058,18.0654,17.7365,,17.465658740539954,,,2.168994582126568,67.02049780380673,,0.2038043478260745,-0.2033898305084622,5.557547508067406,-0.0119303609765202
1989-07-26,17.7,17.773,17.664,17.738,489428,0,0.4189311594202882,17.9432,17.8369,,17.491596003345673,,,2.160942525582594,67.8902352102637,,0.6170742753623086,0.2146892655367246,5.999760965698564,0.0041805608595757
1989-07-27,17.738,17.738,17.7,17.7,168564,0,-0.2142293381441007,17.843200000000003,17.9013,,17.511444003027037,,,2.121325091430593,67.8902352102637,,0.2146892655367246,-0.2142293381440988,3.775797373358336,-0.0021445913744771
1989-07-28,17.664,17.738,17.627,17.738,267493,0,0.214689265536716,17.7432,17.9624,17.3952,17.53302076464351,18.631128221387083,16.159271778612915,2.1220166841958905,69.91723641597699,218989.55,0.6297157769331178,0.4189311594202788,3.5674665732469135,0.002144591374477
1989-07-31,17.773,17.773,17.664,17.7,211846,0,-0.2142293381441007,17.708,17.9226,17.43255,17.548923548963174,18.657309907728425,16.207790092271573,1.0183422598551182,67.79661016949152,222195.0,0.6170742753623086,-0.4107353851347572,-2.1991380263012505,-0.0021445913744771
1989-08-01,17.7,17.773,17.664,17.7,250248,0,0.0,17.7152,17.8903,17.4735,17.563311782395253,18.67516191935213,16.27183808064787,1.0178685004760284,67.79661016949152,233910.0,0.6170742753623086,0.0,-1.7921544692892422,0.0
1989-08-02,17.7,17.7,17.589,17.7,222259,0,0.0,17.7076,17.825400000000002,17.521800000000002,17.57632970788142,18.674987180679793,16.368612819320212,0.751948728249806,63.46153846153845,239653.6,0.6310762408323422,0.0,-3.536977491961424,0.0
1989-08-03,17.7,17.738,17.664,17.7,246992,0,0.0,17.7076,17.775399999999998,17.5701,17.588107830940334,18.66373823519191,16.47646176480809,0.74110400736299,62.343817320120664,246097.0,0.4189311594202788,0.0,-2.7472527472527486,0.0
1989-08-04,17.7,17.7,17.589,17.7,48162,0,0.0,17.7,17.7216,17.6203,17.598764227993637,18.634269188777186,16.606330811222815,0.7287768683940937,35.25925925925925,245283.35,0.6310762408323422,0.0,-2.949884855795593,0.0
1989-08-07,17.664,17.811,17.524,17.811,252199,0,0.6271186440677923,17.7222,17.7151,17.6793,17.61897715866091,18.582122031771835,16.776477968228168,0.4831177404763081,42.35209235209235,256249.95,1.637753937457196,0.832201086956513,-0.3636160214813277,0.0062516043768645
1989-08-08,17.811,17.811,17.45,17.589,143183,0,-1.2464207512211667,17.7,17.7076,17.722050000000003,17.616122191169396,18.510075774358064,16.93402422564194,0.4992299041604892,20.358814352574043,259959.7,2.068767908309459,-1.246420751221163,-0.4245923913043681,-0.0125425373064604
1989-08-09,17.552,17.7,17.552,17.552,100880,0,-0.2103587469441059,17.6704,17.689,17.762949999999996,17.61001531581993,18.40677000590226,17.119129994097733,0.4737672322105238,22.30769230769228,263783.45,0.8432087511394695,0.0,-1.0485962340737398,-0.0021058031173132
