Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,45.87,47.518,45.799,47.412,711593,0,,,,,47.412,,,,,,3.753357060197823,3.361674296926099,,
2005-02-28,47.635,48.723,47.137,48.474,1233810,0,2.239939255884571,,,,47.51314285714285,,,,,,3.3646604578144528,1.7613099611630076,,0.0221522105083724
2005-03-01,48.254,48.633,47.909,48.04,860686,0,-0.8953253290423735,,,,47.563319727891155,,,,,,1.5111983134692937,-0.443486550337793,,-0.0089935745138437
2005-03-02,48.04,48.04,47.518,47.748,1100293,0,-0.6078268109908413,,,,47.58090832523485,,,,,,1.0985310829580337,-0.6078268109908443,,-0.0060968159789909
2005-03-03,47.846,48.105,47.377,47.758,349534,0,0.0209432855826419,47.886399999999995,,,47.59777419902201,,,,,,1.5366105916372803,-0.1839234209756173,,0.0002094109278274
2005-03-04,47.802,48.217,47.713,48.096,664194,0,0.7077348297667374,48.0232,,,47.64522427530563,,,,,,1.0563158887514883,0.6150370277394187,,0.0070524214099446
2005-03-07,48.262,48.281,47.9,47.97,623339,0,-0.2619760479041888,47.9224,,,47.67615529670509,,,,,,0.7954070981210861,-0.6050308731507222,,-0.0026231980565914
2005-03-08,47.536,47.846,47.103,47.721,800191,0,-0.5190744215134546,47.8586,,,47.680426220828416,,,,,,1.5773942211748615,0.3891787277011005,,-0.0052042629296395
2005-03-09,47.721,47.873,47.403,47.676,283394,0,-0.0942981077512894,47.8442,,,47.68000467598762,,,,,,0.99149842836951,-0.0942981077512931,,-0.0009434259638707
2005-03-10,48.04,48.865,47.74,48.706,743197,0,2.1604161422938084,48.0338,47.9601,,47.77771851636975,,,,,,2.356514453288647,1.3863447127393922,,0.0213740991646013
2005-03-11,48.732,49.371,48.723,49.102,929759,0,0.8130415143924541,48.235,48.1291,,47.90384056242978,,,1.1103155717878672,,,1.3299673665414755,0.7592546991709707,3.5644984392136925,0.0080975413833929
2005-03-14,49.309,49.309,48.528,48.998,422217,0,-0.211803999837068,48.4406,48.1815,,48.00804622315075,,,0.8987045270339196,,,1.609380151665016,-0.6307165020584476,1.080991871931336,-0.0021202862173696
2005-03-15,49.309,49.309,48.309,48.342,317482,0,-1.338830156332904,48.5648,48.2117,,48.03985134475544,,,0.9625682093986546,,,2.0700076590283385,-1.9611024356608304,0.6286427976686104,-0.0134787329279731
2005-03-16,48.281,48.334,47.19,47.438,500545,0,-1.8700095155351424,48.5172,48.1807,,47.98253216906445,,,1.1291943843531764,50.230251505490635,,2.424242424242436,-1.7460284583997774,-0.6492418530618993,-0.0188771527383593
2005-03-17,47.216,47.351,46.075,46.826,790597,0,-1.2901049791306574,48.1412,48.0875,,47.87238624820117,,,1.1931309045685516,45.317992968999675,,2.7693977211068828,-0.825991189427314,-1.951505506930784,-0.0129849910694535
