Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,19.985,20.397,19.948,20.232,611519,0,,,,,20.232,,,,,,2.2508522157609687,1.235926945208906,,
2005-02-28,20.322,20.431,19.703,19.875,865354,0,-1.7645314353499364,,,,20.198,,,,,,3.694868801705332,-2.1995866548568013,,-0.0178028488272683
2005-03-01,19.875,19.922,19.465,19.619,660893,0,-1.2880503144654054,,,,20.142857142857142,,,,,,2.3478037503210927,-1.28805031446541,,-0.0129641761017038
2005-03-02,19.556,19.938,19.556,19.866,808764,0,1.2589836383098074,,,,20.11648979591837,,,,,,1.9533646962568925,1.5851912456535011,,0.0125112433544725
2005-03-03,19.866,20.157,19.731,20.085,758465,0,1.102385986106924,19.9354,,,20.113490767735662,,,,,,2.1590390755663593,1.1023859861069225,,0.0109635400180813
2005-03-04,20.032,20.652,20.032,20.586,501839,0,2.4943988050784016,20.0062,,,20.158491646998936,,,,,,3.0950479233226886,2.765575079872197,,0.0246379652931219
2005-03-07,20.413,20.532,20.314,20.532,587302,0,-0.2623141941125007,20.1376,,,20.194063871094276,,,,,,1.0731515211184404,0.5829618380443824,,-0.0026265884063108
2005-03-08,20.595,20.751,20.569,20.615,657866,0,0.4042470290278599,20.3368,,,20.234153026228153,,,,,,0.8848266809276201,0.0971109492595269,,0.0040343214608066
2005-03-09,20.542,20.56,20.14,20.157,728424,0,-2.2216832403589515,20.395,,,20.22680511896833,,,,,,2.0854021847070414,-1.874208937786007,,-0.0224673435527406
2005-03-10,19.857,19.866,19.199,19.494,1385588,0,-3.289179937490694,20.2768,20.1061,,20.15701415525706,,,,,,3.4741392780873896,-1.828070705544642,,-0.0334448966911043
2005-03-11,19.51,20.223,19.502,20.048,964789,0,2.841900071816972,20.1692,20.0877,,20.146631854756382,,,2.049546600373049,,,3.697056712132089,2.757560225525354,-0.9094503756425508,0.0280226722386942
