Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-14,16.52,16.743,15.711,16.289,5741419,0,-0.9666828793774228,16.449,17.3649,,17.15906665214785,,,4.075607411749875,,,6.568646171472206,-1.3983050847457512,-8.908399507885022,-0.0097138558972865
2005-03-15,16.289,16.841,16.243,16.377,3858919,0,0.5402418810239951,16.2298,17.25,,17.084584113848056,,,4.075717988681435,,,3.6815859139321714,0.5402418810239881,-6.555973981513185,0.0053878780922621
2005-03-16,16.324,16.36,15.853,15.969,2367841,0,-2.4912987726689817,16.158800000000003,17.0605,,16.978338007767288,,,4.010127844252466,42.42662473794548,,3.1981328455181965,-2.174712080372471,-10.607926556202427,-0.0252285686090001
2005-03-17,15.995,16.983,15.995,16.956,4887126,0,6.180725154987798,16.4078,16.9136,,16.97621057845612,,,4.4532522854758865,49.01960784313726,,6.176930290715857,6.008127539856208,-7.972862957937588,0.0599724106316607
2005-03-18,16.992,17.125,16.76,16.93,3652649,0,-0.1533380514272209,16.5042,16.6884,,16.971809570984107,,,4.13006614626423,43.9655172413793,,2.1778042959427113,-0.3648775894538675,-11.740173078928162,-0.0015345573453467
2005-03-21,17.153,17.579,16.689,17.535,3698935,0,3.5735380980508102,16.7534,16.6012,,17.025446754699907,,,4.241316547897024,50.05530293720045,,5.332853975672602,2.227015682387929,-4.7373281903623665,0.0351116874470976
2005-03-22,17.909,18.506,17.739,17.99,9831325,0,2.5948103792414967,17.076,16.6529,,17.117308968538012,,,3.988683632709261,50.76326629512961,,4.323806302497319,0.4522865598302503,2.958850798374635,0.0256171643703001
2005-03-23,17.934,18.149,16.965,17.419,4662882,0,-3.1739855475263923,17.366,16.7624,,17.14604144772487,,,3.438122997379422,43.913359148112285,,6.979074565281468,-2.8716404594624763,6.707914726782649,-0.0322544834671169
2005-03-24,17.419,17.792,17.144,17.188,2309869,0,-1.3261381250358917,17.412399999999998,16.9101,17.250999999999998,17.1500375003225,19.052502647645483,15.449497352354514,3.1628610160231925,37.1155337296459,5845699.6,3.7797480167988993,-1.3261381250358897,9.401056584558589,-0.013350098582576
2005-03-28,17.153,17.357,16.512,16.591,3834202,0,-3.4733535024435547,17.3446,16.924400000000002,17.2243,17.09679583362512,19.04934057344949,15.39925942655051,3.1426781279773817,37.98941798941798,5782762.35,5.117490310077512,-3.2763947997434713,0.8694066147860058,-0.0353510862515302
2005-03-29,16.564,16.912,15.8,16.021,6542681,0,-3.4355976131637656,17.041800000000002,16.8976,17.13125,16.994339087565585,19.004236230876415,15.258263769123587,3.329852892550371,39.91106170094497,5848328.45,7.037974683544293,-3.2781936730258345,-1.6452820922094658,-0.034960017996641
2005-03-30,16.021,16.128,15.239,15.754,8618419,0,-1.666562636539548,16.5946,16.835299999999997,17.042650000000002,16.876211555416482,19.00263703271758,15.082662967282424,3.354531508498346,45.48622109597717,6022602.2,5.833716123105186,-1.6665626365395494,-3.804115527874452,-0.0168060603834447
2005-03-31,15.888,16.448,15.888,16.218,3503449,0,2.9452837374635,16.3544,16.8602,16.96035,16.813524740614913,18.913340934304017,15.007359065695978,3.406757673541102,54.111922141119216,5997773.1,3.524672708962742,2.0770392749244717,1.5592710877324834,0.0290274352412329
2005-04-01,16.307,16.804,16.021,16.289,3005978,0,0.4377851769638674,16.174600000000005,16.7935,16.853550000000002,16.76357000341349,18.70000953965392,15.007090460346085,2.698114772411968,48.5542825968358,5859832.65,4.88733537232381,-0.1103820445207403,-3.933710780844524,0.0043682968531024
2005-04-04,16.289,16.645,15.888,16.503,2624443,0,1.3137700288538223,16.157,16.7508,16.7196,16.738753812612206,18.20900573101454,15.23019426898546,2.7504489225703534,51.92653943104068,5660819.9,4.764602215508558,1.3137700288538192,-2.5221500295333654,0.0130521491859626
2005-04-05,16.583,16.689,16.128,16.234,1852840,0,-1.630006665454753,16.1996,16.6207,16.61095,16.690682020934855,17.88328369919423,15.33861630080577,2.425864055750475,48.75326939843071,5363727.55,3.478422619047618,-2.104564915877686,-7.419446820644415,-0.0164343742224466
2005-04-06,16.155,16.494,15.915,16.004,2590288,0,-1.4167795983737852,16.2496,16.4221,16.5375,16.625283733226773,17.76925672581032,15.305743274189684,2.1260266655416,50.314918121288486,5104698.7,3.638077285579646,-0.9346951408232732,-11.039466370205652,-0.0142691173439953
2005-04-07,16.128,16.448,15.844,16.039,2792066,0,0.2186953261684499,16.2138,16.284100000000002,16.523249999999997,16.569447187205174,17.77188510745892,15.274614892541075,2.034567714098165,40.04343105320305,4629984.6,3.8121686442817535,-0.551835317460309,-7.922383604110451,0.0021845653602522
2005-04-08,15.8,15.915,15.256,15.425,3071138,0,-3.8281688384562695,16.041,16.1078,16.508950000000002,16.460452216995158,17.802495836674897,15.215404163325108,2.2485969988293584,35.50933949547469,4336375.0,4.319611955951749,-2.373417721518987,-10.25715615545728,-0.0390336865637894
2005-04-11,15.202,15.47,14.918,15.141,3596924,0,-1.841166936790928,15.7686,15.9628,16.4436,16.334790101090856,17.874841551572402,15.0123584484276,2.1082905067036983,25.431034482758605,4152169.65,3.700227912588829,-0.4012629917116165,-8.739678138749928,-0.0185832737652165
2005-04-12,15.141,15.577,14.722,15.416,4376618,0,1.816260484776433,15.605,15.9023,16.39995,16.247286281939346,17.90251643254484,14.89738356745516,2.057303073947202,22.570332480818436,4083929.6,5.807634832223886,1.8162604847764372,-3.776293614630799,0.0179996350858302
2005-04-13,15.453,15.47,14.447,14.527,4535703,0,-5.7667358588479605,15.3096,15.779600000000002,16.30745,16.083449493183217,18.027939095087728,14.58696090491227,2.664484036417601,21.137724550898213,4117768.8,7.081054890288652,-5.992363942276581,-7.788498159197665,-0.0593969442213189
2005-04-14,14.508,14.518,13.351,13.539,7440566,0,-6.801128932332889,14.8096,15.5117,16.18595,15.84112097002291,18.304286733333363,14.067613266666632,2.922473592397459,18.363100398820905,4371405.05,8.74091828327466,-6.679073614557482,-16.518682944876062,-0.0704345773777725
2005-04-15,13.539,14.019,12.648,12.738,11577208,0,-5.916241967649016,14.272200000000002,15.1566,15.97505,15.545585639544536,18.559241656164353,13.390858343835644,3.080488361197682,17.735722659521016,4705909.15,10.839658444022774,-5.9162419676490146,-21.799987721775437,-0.0609847575637998
2005-04-18,12.764,13.681,12.764,13.672,6578184,0,7.332391270215122,13.9784,14.873499999999998,15.812150000000004,15.367148911968869,18.549113455710497,13.075186544289508,4.249586898168862,31.460142067876887,4852185.9,7.1842682544656835,7.1137574428079065,-17.15445676543659,0.0707602938641158
2005-04-19,13.672,14.438,13.672,14.438,5032728,0,5.602691632533641,13.7828,14.6939,15.6573,15.278658539400404,18.333613576151855,12.980986423848147,4.8514477704752785,40.37167105648231,4918875.55,5.602691632533645,5.602691632533645,-11.063200689910069,0.0545136739036794
2005-04-20,14.438,14.597,13.796,13.903,5088904,0,-3.7054993766449607,13.657999999999998,14.4838,15.45295,15.147643440409889,18.00033292742716,12.905567072572843,4.923598240624056,33.23678493845041,4681754.5,5.806030733545957,-3.7054993766449655,-13.127968007998003,-0.0377589755295629
2005-04-21,14.046,14.401,13.707,14.215,4633217,0,2.2441199741062956,13.793200000000002,14.3014,15.292750000000002,15.058820255608946,17.7196776982703,12.865822301729702,5.03295240801133,35.48838511055135,4680271.25,5.063106441963953,1.2031895201480882,-11.372280067335884,0.0221931009155567
2005-04-22,14.258,14.401,13.912,14.234,2535463,0,0.1336616250439792,14.0924,14.1823,15.14505,14.98026594555095,17.442420073068675,12.847679926931326,4.948363592979972,33.67860739461949,4691550.95,3.514951121334092,-0.1683265535138107,-7.721231766612647,0.0013357237741163
2005-04-25,14.234,14.713,14.144,14.465,2977213,0,1.6228748068006116,14.251,14.1147,15.038750000000002,14.931192998355622,17.249526084260197,12.827973915739808,4.979983356485588,37.20526544192101,4648701.5,4.022907239818998,1.6228748068006176,-4.464698500759523,0.0160984695510189
2005-04-26,14.767,14.776,14.251,14.295,4018903,0,-1.1752506049083955,14.2224,14.0026,14.952450000000002,14.87060318898842,17.136370518603858,12.768529481396143,4.925363816848183,37.53100831752516,4522512.6,3.683952003368187,-3.196316110245815,-7.271665801764405,-0.0118221126538232
2005-04-27,13.903,14.046,13.36,13.512,5728833,0,-5.477439664218253,14.1442,13.9011,14.84035,14.74121240908476,17.08047464643799,12.60022535356201,4.892665667177807,33.37718721220892,4378033.3,5.134730538922155,-2.8123426598575847,-6.986989743236727,-0.0563316462687761
2005-04-28,12.684,13.308,12.639,12.772,15004263,0,-5.476613380698636,13.8556,13.8244,14.668050000000004,14.553668370124306,16.990601181238787,12.345498818761218,4.721494101357115,32.83292351494758,4953074.0,5.293140280085454,0.6937874487543438,-5.665115591993497,-0.0563229046529633
2005-04-29,13.128,13.308,12.506,12.907,6124749,0,1.0569996868148968,13.5902,13.8413,14.49895,14.396842811064849,16.817051807400542,12.180848192599456,4.3282141092585045,35.25996305093692,5109012.55,6.412921797537178,-1.6834247410115788,1.326738891505741,0.0105145250005149
2005-05-02,12.907,13.014,12.648,13.014,3467050,0,0.8290075153017717,13.3,13.7755,14.3245,14.265143495725338,16.529985267046207,12.119014732953794,3.560611764225004,33.792172739541144,5151142.9,2.8937381404174545,0.829007515301769,-4.8127559976594565,0.0082559012197416
2005-05-03,12.96,13.226,12.694,12.907,3778478,0,-0.8221914860918944,13.0224,13.6224,14.15815,14.13579649613245,16.256492932687095,12.059807067312908,2.8611524367545265,37.77911888955945,5247424.8,4.190956357334174,-0.408950617283957,-10.603961767557834,-0.0082559012197416
2005-05-04,13.093,13.531,12.853,13.467,2949353,0,4.338730921205558,13.0134,13.5788,14.031299999999998,14.072101591738884,15.95965693354676,12.102943066453236,3.1557080575593126,49.41935483870969,5265378.05,5.27503306621023,2.856488199801425,-3.1360138099690738,0.0424724486148542
2005-05-05,13.485,13.779,13.405,13.531,4260226,0,0.4752357614910441,13.1652,13.5104,13.9059,14.020568106811371,15.596001199087755,12.215798800912244,3.046653688355607,57.25791689547868,5338786.05,2.790003729951515,0.341119762699304,-4.811818501582832,0.0047411008136023
2005-05-06,13.796,13.992,13.494,13.912,4336624,0,2.815756411203907,13.3662,13.478199999999998,13.83025,14.01022828711505,15.36208850667304,12.29841149332696,3.2169920186667467,52.44399185336049,5402060.35,3.690529124055144,0.8408234270803236,-2.2621891246311643,0.0277684277704748
2005-05-09,13.974,14.109,13.796,14.028,2691851,0,0.8338125359401927,13.569,13.4345,13.774599999999998,14.011920831199332,15.18173331579528,12.367466684204716,3.177254247652554,45.18779342723004,5356806.7,2.2687735575529184,0.3864319450407919,-3.0210853784998215,0.0083035552259497
2005-05-10,13.805,13.93,13.049,13.174,4556372,0,-6.08782435129741,13.6224,13.322399999999998,13.6625,13.932118847275586,14.860771825764512,12.464228174235489,3.675218780169859,42.0397466695785,5365794.4,6.751475208828264,-4.570807678377401,-7.841902763203922,-0.0628101420594305
2005-05-11,13.085,13.299,12.514,12.96,5974201,0,-1.6244117200546415,13.521,13.2672,13.58415,13.839536099916009,14.74886677605374,12.41943322394626,3.308366821628928,35.99642936844455,5437719.3,6.272974268818925,-0.9552923194497516,-4.085257548845467,-0.0163774992943724
2005-05-12,12.907,12.933,11.927,11.945,6019592,0,-7.831790123456795,13.2038,13.1845,13.50445,13.659104090400197,14.8810527558335,12.1278472441665,3.764924093505043,29.103523826912536,5366670.6,8.434644084849504,-7.453319903928099,-6.475101785155024,-0.0815549101463558
2005-05-13,12.096,12.239,11.384,11.705,5630418,0,-2.0092088740058633,12.7624,13.0643,13.452800000000002,13.472998938933513,15.01543186896169,11.890168131038314,3.7396035641109817,24.845060153117014,5069331.1,7.5105411103302915,-3.232473544973545,-9.312776013016189,-0.0202966798348988
2005-05-16,11.705,11.935,11.491,11.803,3933518,0,0.8372490388722786,12.3174,12.9432,13.35935,13.313951420939842,15.08212441783212,11.63657558216788,3.740029863373651,26.98559290727745,4937097.8,3.863893481855373,0.8372490388722832,-9.305363454741034,0.0083376355040578
2005-05-17,11.803,12.291,11.75,12.069,3784320,0,2.2536643226298336,12.0964,12.8594,13.2409,13.195384618945573,14.977119716874313,11.504680283125689,3.871976003506509,35.26648968756382,4874677.4,4.6042553191489395,2.25366432262984,-6.4926009142325825,0.0222864451888288
2005-05-18,12.239,13.066,12.141,12.719,6280238,0,5.385698898003133,12.0482,12.7846,13.1817,13.150014655236468,14.903546634163131,11.45985336583687,4.031231454379522,49.448720615768664,4934244.1,7.618812288938315,3.9218890432224742,-5.55431796242668,0.0524567568335864
2005-05-19,12.702,12.71,12.123,12.267,4005872,0,-3.5537385014545175,12.1126,12.6582,13.0843,13.065918021404425,14.780228387266629,11.38837161273337,4.123742081048622,43.75487900078064,4902876.85,4.842035799719554,-3.4246575342465793,-9.341512083364131,-0.0361842084187325
2005-05-20,12.248,12.354,12.132,12.239,2900819,0,-0.2282546669927332,12.2194,12.4909,12.98455,12.987163924127811,14.629673124491534,11.339426875508464,3.926784493864359,42.319127849355816,4921144.65,1.8298714144411432,-0.0734813847158602,-12.02558941920644,-0.0022851556504134
2005-05-23,12.185,12.568,12.123,12.471,2572313,0,1.895579704224204,12.353,12.3352,12.88485,12.93800545516326,14.38774142725122,11.38195857274878,4.001603575362855,45.783365570599614,4900899.65,3.670708570485856,2.3471481329503456,-11.09923011120616,0.0187783745384087
2005-05-24,12.364,12.559,12.283,12.488,2040237,0,0.1363162537086015,12.4368,12.2666,12.7945,12.895147792766757,14.150535009639636,11.438464990360366,3.6031708346915705,39.42079100929327,4801966.35,2.247008059920214,1.0029116790682528,-5.207226354941552,0.0013622342745208
2005-05-25,12.488,12.586,12.079,12.48,4676362,0,-0.0640614990390697,12.389,12.2186,12.7429,12.855609907741352,14.062014519588583,11.423785480411418,3.581532091696769,38.503609713410626,4749342.8,4.197367331732757,-0.0640614990390704,-3.703703703703709,-0.0006408202718492
2005-05-26,12.596,13.014,12.542,12.97,2847790,0,3.926282051282048,12.5296,12.3211,12.7528,12.866504202242176,14.075800354059684,11.429799645940316,2.649414831679211,39.935897435897424,4141519.15,3.763355126774036,2.9691965703397947,8.580996232733362,0.0385116353870708
2005-05-27,13.245,13.325,12.8,12.995,3319651,0,0.1927525057825674,12.6808,12.4501,12.7572,12.87874189726673,14.082942151638669,11.431457848361337,2.470078790649443,38.74482458051861,4001264.25,4.101562499999989,-1.8875047187617968,11.020931225971808,0.0019256697651009
2005-05-31,12.8,13.085,12.694,13.049,2015517,0,0.4155444401692909,12.7964,12.5747,12.75895,12.8949569546699,14.086210966684456,11.431689033315546,2.4782348436621473,48.35048825547637,3928687.6,3.080195367890342,1.9453124999999905,10.55663814284502,0.0041468343866561
2005-06-01,12.96,13.351,12.907,13.137,2595231,0,0.6743811786343867,12.9262,12.6815,12.77045,12.918008673272766,14.107064808899096,11.433835191100906,2.4420713277235575,52.416052416052416,3869525.25,3.439993801812976,1.3657407407407376,8.849117573949794,0.0067211740072612
2005-06-02,13.103,13.467,12.907,13.093,2782628,0,-0.3349318718124383,13.0488,12.7189,12.75175,12.934674513913455,14.057439876131204,11.446060123868795,1.872410108723568,71.32243684992572,3861189.0,4.338730921205551,-0.0763184003663267,2.940482742353967,-0.0033549402417547
2005-06-03,13.093,13.289,12.844,12.995,2179996,0,-0.7484915603757747,13.0538,12.7917,12.72495,12.94041979830265,13.984481989105037,11.465418010894965,1.3735913921147938,75.29411764705884,3757177.5,3.4646527561507345,-0.748491560375779,5.9346213418113525,-0.0075130681521626
2005-06-06,13.049,13.093,12.55,12.772,4196862,0,-1.7160446325509726,13.009199999999998,12.845,12.66795,12.92437981751192,13.797798145362414,11.538101854637588,1.5419089614234551,68.1121495327103,3750189.4,4.326693227091628,-2.122768028201389,4.35493095841164,-0.0173093932409179
2005-06-07,12.719,12.88,12.462,12.8,3326390,0,0.2192295646727293,12.9594,12.8779,12.60655,12.912534120606024,13.54193024353732,11.671169756462682,1.454447578104565,64.99794829708661,3781916.35,3.3541967581447687,0.6368425190659746,2.638120439419467,0.0021898960730359
2005-06-08,12.808,13.049,12.782,12.97,3255386,0,1.3281249999999911,12.925999999999998,12.9261,12.59635,12.918007061500688,13.5098698036052,11.6828301963948,1.4906465202962451,56.41287685232503,3716867.05,2.088874980441241,1.2648344784509744,3.859705317104422,0.0131938274027809
2005-06-09,12.764,12.853,12.55,12.648,3731293,0,-2.48265227447958,12.837,12.9429,12.58075,12.892292103262529,13.478644818596862,11.682855181403138,1.746607969958871,60.42692939244665,3604721.65,2.414342629482064,-0.9088060169225922,1.3461538461538414,-0.0251398984211817
2005-06-10,12.648,12.853,12.373,12.728,3921385,0,0.6325110689437086,12.7836,12.9187,12.6199,12.876645236285142,13.467977925913056,11.771822074086948,1.1702978316319574,63.012240553485874,3499811.3,3.8794148549260528,0.6325110689437071,-1.8658442559753352,0.0063051911283148
2005-06-13,12.684,12.933,12.506,12.933,2247855,0,1.6106222501571343,12.8158,12.9125,12.6813,12.882012356638938,13.421422635641832,11.941177364358168,1.2994987363456594,62.4730021598272,3330683.15,3.414361106668796,1.963103122043524,-0.4771065794536344,0.0159778933976215
2005-06-14,12.951,12.986,12.808,12.933,1993948,0,0.0,12.8424,12.900900000000002,12.7378,12.886868322673324,13.358505744336696,12.117094255663304,1.289915689899307,62.12534059945505,3233704.65,1.389756402248601,-0.1389854065323193,-0.8889570081998643,0.0
2005-06-15,13.137,13.289,12.942,13.192,4015310,0,2.0026289337354175,12.8868,12.9064,12.79395,12.915928482418725,13.360752100430629,12.227147899569369,1.436483100431822,67.06615532118886,3245254.15,2.681193014989951,0.4186648397655454,0.4186648397655368,0.0198284008241906
2005-06-16,13.299,14.117,13.289,14.063,7360123,0,6.602486355366888,13.1698,13.0034,12.86115,13.025173388855034,13.661223753179206,12.061076246820797,2.5062194541691483,72.15241183623833,3299248.4,6.230717134472129,5.744792841567044,7.408538913923479,0.0639366496308128
2005-06-17,14.072,14.349,13.966,14.234,7044203,0,1.2159567659816517,13.471,13.1273,12.9595,13.140299732773602,13.919632556637747,11.999367443362251,2.452577418185882,73.70838117106773,3451164.95,2.7423743376772225,1.1512222853894316,9.534436321662175,0.0120862339889686
2005-06-20,14.019,14.081,13.681,13.796,4791856,0,-3.0771392440635092,13.6436,13.2297,13.03735,13.202747377271354,14.003972829617007,12.070727170382993,2.6465344688303207,62.46246246246245,3545716.8,2.923762882830206,-1.5906983379699031,8.017538365173804,-0.0312547738024848
2005-06-21,13.574,13.618,13.308,13.36,3785219,0,-3.1603363293708275,13.729,13.2857,13.081799999999998,13.217723817531224,14.020112393272289,12.143487606727708,2.930246788807793,53.333333333333314,3606362.1,2.329425909227536,-1.5765433917784029,4.374999999999996,-0.0321135269660947
2005-06-22,13.458,13.521,13.04,13.066,2525126,0,-2.200598802395204,13.7038,13.2953,13.1107,13.2032739301473,14.006654674605429,12.214745325394572,3.025962262906302,49.62447844228095,3630606.55,3.688650306748479,-2.9127656412542686,0.7401696222050891,-0.022251731689941
2005-06-23,13.014,13.014,12.532,12.702,4251238,0,-2.7858564212459913,13.4316,13.3007,13.1218,13.155533555847557,13.989923105507357,12.25367689449264,3.056243345011035,46.20564620564621,3609350.35,3.846153846153841,-2.3974181650530153,0.4269449715370133,-0.0282539750377755
2005-06-24,12.702,12.87,12.462,12.586,3896670,0,-0.91324200913242,13.102,13.2865,13.1026,13.101292264814456,14.001306064001817,12.203893935998186,3.064499004100327,47.52264251465104,3661794.35,3.2739528165623457,-0.9132420091324176,-1.115650534255186,-0.0091743762760412
2005-06-27,12.568,12.71,12.471,12.629,2681963,0,0.3416494517717972,12.8686,13.2561,13.0843,13.05631204911784,14.006821282025202,12.161778717974796,3.012989136473447,47.731493764924366,3629909.95,1.916446155079791,0.4853596435391465,-2.3505760457743774,0.003410671559291
2005-06-28,12.764,13.218,12.764,13.183,3520078,0,4.3867289571621,12.8332,13.2811,13.091,13.068377568249474,14.014387812693847,12.167612187306151,3.3458807213859925,52.56441126896218,3705138.0,3.5568787214039532,3.282670009401446,1.9330395113276169,0.0429323641117999
2005-06-29,13.103,13.299,12.995,13.076,2292342,0,-0.8116513691875826,12.8352,13.2695,13.08795,13.069103514130475,14.011101005495483,12.16479899450452,3.2992972863209147,55.43423057389539,3689993.55,2.339361292804927,-0.2060596809890807,-0.8793208004851394,-0.0081496319138686
2005-06-30,13.049,13.235,12.684,12.853,2600625,0,-1.7054144998470575,12.8654,13.1485,13.07595,13.048522227070432,14.005044969934636,12.146855030065364,2.350266994510541,51.531487380543986,3680893.4,4.344055502995902,-1.5020308069583856,-8.60413851951931,-0.0172012417339694
2005-07-01,12.88,12.96,12.648,12.826,2030795,0,-0.2100676884773888,12.9134,13.0077,13.0675,13.027329634016104,14.002748573768915,12.132251426231084,2.2507260664163886,48.62925954394056,3673433.35,2.4667931688804647,-0.4192546583850952,-9.891808346213294,-0.0021028864013235
2005-07-05,12.907,12.995,12.746,12.907,1873511,0,0.6315297052861268,12.969,12.9188,13.07425,13.015869668871714,14.00244074151358,12.14605925848642,2.1772738304250456,49.67369477911647,3557265.8,1.9535540561744769,0.0,-6.443896781675839,0.0062954391263793
2005-07-06,12.951,13.547,12.836,13.271,5469088,0,2.820175098783606,12.9866,12.9099,13.0978,13.040167795645836,14.020577409437603,12.1750225905624,2.2296327888854366,50.96600635852287,3664400.7,5.539108756622003,2.4708516716855864,-0.6661676646706471,0.0278114036020615
2005-07-07,13.271,13.28,12.97,13.263,2353011,0,-0.0602818174967989,13.024,12.9296,13.11245,13.061389910346232,14.03598747252499,12.188912527475011,2.098557726254822,37.60074395536267,3619281.95,2.390131071703922,-0.0602818174968042,1.5077299862237714,-0.0006029999428963
2005-07-08,13.342,13.796,13.308,13.654,3455366,0,2.9480509688607492,13.1842,13.0248,13.16275,13.117828966503732,14.089355321079358,12.23614467892064,1.9814581012977797,41.58444573418456,3605485.6,3.6669672377517246,2.3384799880077902,7.494882695638472,0.0290543154838728
2005-07-11,13.707,14.17,13.672,14.144,3678714,0,3.5886919584004806,13.4478,13.180599999999998,13.23355,13.215559541122426,14.233753026758462,12.233346973241536,2.072731475004859,54.974271012006874,3593352.05,3.642480983031007,3.1881520391041027,12.378833624662322,0.0352579868991991
2005-07-12,14.028,14.438,13.841,14.365,2912952,0,1.5625,13.7394,13.3542,13.30515,13.325030061015529,14.41389481426424,12.19640518573576,2.052877943785126,65.30612244897961,3626606.9,4.31327216241602,2.402338180781293,13.746139836883376,0.0155041865359652
2005-07-13,14.401,14.481,14.109,14.304,2833411,0,-0.4246432300730962,13.946000000000002,13.4663,13.3737,13.418265293299765,14.552858504590166,12.194541495409831,1.8013862462393304,70.29508196721311,3668580.05,2.636614926642568,-0.67356433581001,8.503375559432612,-0.0042554740000945
2005-07-14,14.42,14.518,13.894,14.037,1925192,0,-1.8666107382550257,14.1008,13.5624,13.41595,13.477192408223598,14.627796868040225,12.204103131959778,1.9344402949219304,72.60413139180497,3564074.15,4.49114725780913,-2.656033287101242,7.34934230651576,-0.0188425178789693
2005-07-15,13.992,14.019,13.796,13.992,1290651,0,-0.3205813207950436,14.1684,13.6763,13.4124,13.526221702678493,14.616658129349856,12.208141870650143,1.7846159015568688,74.39278278972937,3260600.55,1.616410553783711,0.0,8.861744339842836,-0.003210962835888
2005-07-18,13.992,14.242,13.769,14.09,1556690,0,0.7004002287021027,14.1576,13.802700000000002,13.4052,13.579914873851967,14.590345534034554,12.220054465965443,1.746383437647136,74.87231869254342,2986224.9,3.4352531048006445,0.700400228702108,9.854982067675031,0.0069795881942877
2005-07-19,14.144,15.043,14.144,14.891,3279654,0,5.684882895670684,14.2628,14.0011,13.45995,13.704780123961305,14.81071063951505,12.109189360484953,2.2884413561500843,76.82160804020101,2910614.8,6.356052036199089,5.281391402714932,15.37150383512822,0.0552916776974791
2005-07-20,14.847,15.256,14.748,15.132,2561976,0,1.6184272379289544,14.4284,14.1872,13.54855,13.84070582644118,15.0906193512973,12.006480648702702,2.2403151867560616,80.98251959011452,2849452.65,3.4445348521833528,1.919579713073349,14.023057795192509,0.0160547031627148
2005-07-21,15.336,15.354,14.784,14.988,2493668,0,-0.9516256938937316,14.6186,14.3597,13.644650000000002,13.949971938208687,15.295796494823632,11.993503505176372,2.318714109984213,82.95770299475147,2847879.75,3.8555194805194706,-2.2691705790297387,13.006107215562078,-0.0095618258393418
2005-07-22,15.096,15.221,14.971,15.132,2672079,0,0.960768614891916,14.8466,14.507500000000002,13.76615,14.06254603933167,15.481604737932388,12.050695262067617,2.241253646540635,84.35637663885576,2768921.8,1.6698951305857992,0.2384737678855298,10.824666764318147,0.0095618258393419
2005-07-25,15.167,15.23,14.847,14.954,1990353,0,-1.1763150938408629,15.0194,14.5885,13.88455,14.147446416538177,15.583843410431752,12.18525658956825,2.14734228882165,79.64089197799017,2673605.95,2.5796457196740143,-1.4043647392364949,5.726809954751144,-0.0118328841930589
2005-07-26,14.909,15.159,14.686,14.971,2045626,0,0.1136819580045411,15.0354,14.6491,14.00165,14.225880091153588,15.658902675840013,12.344397324159992,2.1223216037812573,77.36638763683194,2641789.1,3.2207544600299656,0.4158561942450827,4.2185868430212325,0.0011361738899757
2005-07-27,14.971,15.034,14.258,14.465,3461208,0,-3.3798677443056646,14.902,14.6652,14.06575,14.248653415805627,15.688492302076115,12.443007697923884,2.437491198142451,66.67591564927858,2638845.6,5.442558563613422,-3.379867744305659,1.1255592841163289,-0.0343830580396012
2005-07-28,15.025,16.227,14.998,16.146,7964553,0,11.621154510888363,15.1336,14.876100000000005,14.21925,14.429353090490803,16.018941771855427,12.41955822814457,4.257230934157384,75.45974662852474,2922456.15,8.194425923456468,7.460898502495843,15.02457790126095,0.1099404025447254
