Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,29.2,30.03,29.2,29.91,71904,0,,,,,29.91,,,,,,2.842465753424664,2.4315068493150713,,
2005-02-28,30.03,30.71,28.65,30.62,156595,0,2.3737880307589387,,,,29.977619047619047,,,,,,7.190226876090759,1.964701964701964,,0.0234605175876809
2005-03-01,30.84,32.18,30.62,31.98,390167,0,4.441541476159361,,,,30.16832199546485,,,,,,5.0947093403004535,3.69649805447471,,0.0434573171762703
2005-03-02,31.75,33.59,31.75,32.46,297265,0,1.500938086303938,,,,30.386577043515818,,,,,,5.795275590551192,2.2362204724409476,,0.0148978546806369
2005-03-03,32.06,33.39,31.89,33.24,254435,0,2.402957486136792,31.642000000000003,,,30.658331610800023,,,,,,4.703668861712136,3.680598877105426,,0.0237454079008023
2005-03-04,33.4,34.76,33.13,33.57,102245,0,0.9927797833934936,32.374,,,30.935633362152405,,,,,,4.9200120736492465,0.5089820359281488,,0.009878841004696
2005-03-07,33.79,34.1,33.41,33.41,75149,0,-0.4766160262138941,32.932,,,31.171287327661695,,,,,,2.0652499251721186,-1.1245930748742308,,-0.0047775546232785
2005-03-08,33.36,33.9,33.18,33.6,89831,0,0.5686920083807445,33.256,,,31.402593296455823,,,,,,2.169981916817356,0.7194244604316606,,0.0056708106004935
2005-03-09,33.35,34.52,33.3,34.2,160596,0,1.7857142857142794,33.604,,,31.66901298250765,,,,,,3.663663663663682,2.5487256371814135,,0.0176995770994008
2005-03-10,34.0,35.1,33.99,34.75,253819,0,1.6081871345029253,33.906,32.774,,31.96244031750692,,,,,,3.265666372462487,2.2058823529411766,,0.0159539279422416
2005-03-11,34.65,35.31,34.33,34.84,83535,0,0.2589928057554092,34.160000000000004,33.266999999999996,,32.2364936206015,,,1.3693338227308418,,,2.8546460821439092,0.5483405483405623,16.482781678368454,0.002586579973501
2005-03-14,34.43,35.32,34.43,35.1,241341,0,0.746268656716409,34.498000000000005,33.714999999999996,,32.509208513877546,,,1.3566358187647816,,,2.584954981121117,1.9459773453383729,14.630960156760286,0.0074349784875179
2005-03-15,34.9,35.48,34.73,35.06,114646,0,-0.1139601139601098,34.790000000000006,34.023,,32.7521410363654,,,0.9052074615289408,,,2.1595162683558886,0.4584527220630479,9.631019387116948,-0.0011402509787316
2005-03-16,34.74,35.33,34.59,34.72,71244,0,-0.9697661152310412,34.894,34.249,,32.93955617575917,,,1.0559060177623876,90.83191850594218,,2.139346631974544,-0.0575705238917764,6.9624152803450245,-0.0097449897009391
2005-03-17,35.12,35.13,34.5,34.77,84571,0,0.1440092165898798,34.898,34.402,,33.1138841590202,,,0.8720553519053951,90.90909090909082,,1.8260869565217464,-0.9965831435079566,4.602888086642598,0.0014390562276207
2005-03-18,35.0,35.91,34.38,34.91,230699,0,0.402645959160175,34.912,34.536,,33.284942810542084,,,0.8512970710553848,89.94413407821219,,4.450261780104695,-0.2571428571428669,3.991659219541255,0.0040183750971744
2005-03-21,35.11,35.17,34.35,34.89,72761,0,-0.0572901747350251,34.87,34.684000000000005,,33.43780540001427,,,0.8130381487913317,86.10421836228284,,2.387190684133916,-0.6266021076616317,4.429811433702491,-0.0005730659182618
2005-03-22,35.2,35.57,34.76,35.44,141045,0,1.57638291774147,34.946,34.868,,33.62849060001291,,,0.8899364351415187,86.34146341463409,,2.3302646720368307,0.6818181818181672,5.476190476190457,0.0156408705381974
2005-03-23,35.13,36.48,35.09,35.71,113726,0,0.7618510158013736,35.144,35.019,,33.82672959048787,,,0.782915706707806,84.40111420612809,,3.961242519236231,1.651010532308563,4.415204678362561,0.007589635869477
2005-03-24,35.9,36.48,35.74,36.04,99631,0,0.9241108933071952,35.397999999999996,35.148,33.961,34.037517248536645,37.24980653445176,30.672193465548233,0.6939164281331051,84.40111420612809,155260.25,2.070509233351972,0.3899721448467982,3.712230215827339,0.00919867113378
2005-03-28,36.04,36.81,36.0,36.33,152685,0,0.8046614872363911,35.682,35.297000000000004,34.282,34.2558489391522,37.12963687809272,31.43436312190727,0.705803917518187,89.24731182795702,159299.3,2.250000000000006,0.8046614872364016,4.276693455797909,0.0080144134929732
2005-03-29,36.41,36.73,35.85,35.99,139868,0,-0.9358656757500584,35.902,35.386,34.5505,34.421006183042465,36.9161798288508,32.1848201711492,0.8123189387383599,80.87855297157631,158462.95,2.4546722454672114,-1.1535292502059726,2.5356125356125414,-0.0094027241421711
2005-03-30,35.84,36.04,35.1,35.53,180025,0,-1.2781328146707405,35.92,35.433,34.728,34.526624641800325,36.7955396005881,32.6604603994119,0.9436639684501736,67.82841823056303,147955.85,2.6780626780626715,-0.8649553571428634,1.340559041642897,-0.0128637120580036
