Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.868,12.982,12.834,12.834,15928,0,,,,,12.834,,,,,,1.1531868474364944,-0.2642213242151126,,
2005-02-28,13.536,13.536,13.273,13.281,16382,0,3.4829359513791625,,,,12.87657142857143,,,,,,1.9814661342575144,-1.8838652482269431,,0.0342365430897902
2005-03-01,13.185,13.299,13.185,13.299,1250,0,0.1355319629545937,,,,12.916802721088436,,,,,,0.8646188850966932,0.8646188850966932,,0.0013544020129124
2005-03-02,13.361,13.395,13.273,13.291,8760,0,-0.0601548988645728,,,,12.952440557175253,,,,,,0.9191591953589988,-0.5239128807723994,,-0.0006017299918304
2005-03-03,13.361,13.404,12.966,13.218,9897,0,-0.5492438492212814,13.1846,,,12.977731932682367,,,,,,3.3780657103193015,-1.0702791707207595,,-0.0055075773909346
2005-03-04,13.307,13.536,13.228,13.404,11491,0,1.4071720381298336,13.2986,,,13.018328891474525,,,,,,2.3283943150892035,0.7289396558202415,,0.0139736328268029
2005-03-07,13.578,13.578,13.273,13.273,6827,0,-0.9773202029245032,13.297,,,13.042583282762664,,,,,,2.2978979883974966,-2.2462807482692573,,-0.0098212732309987
2005-03-08,13.342,13.342,13.228,13.228,2162,0,-0.3390341294357002,13.2828,,,13.06024201773765,,,,,,0.861808285455101,-0.8544446110028538,,-0.0033961015245189
2005-03-09,13.237,13.324,13.237,13.273,6144,0,0.3401874811006955,13.2792,,,13.080504682715016,,,,,,0.6572486212888098,0.2719649467401948,,0.0033961015245188
2005-03-10,13.218,13.218,13.203,13.21,6487,0,-0.4746477812099692,13.2776,13.2311,,13.092837570075492,,,,,,0.1136105430584001,-0.0605235285217061,,-0.0047577781098312
2005-03-11,13.21,13.21,13.08,13.167,4551,0,-0.3255109765329389,13.2302,13.2644,,13.099900658639733,,,1.3019127482411632,,,0.9938837920489356,-0.3255109765329374,2.5946704067321136,-0.0032604191600274
